0.0,0.5,1
1903.0,0.5533333333333332,1
3629.0,0.5594405594405594,0
290.0,0.36788417659830314,1
312.0,0.5681805932844002,1
2052.0,0.5797024090620087,1
610.0,0.3929257567881282,1
3059.0,0.5847828454799744,0
994.0,0.38606545840793355,1
2400.0,0.5890844616721165,1
1470.0,0.3984548280799828,1
450.0,0.5895649537104848,1
528.0,0.6051832396404573,1
846.0,0.6149153247113397,1
1727.0,0.62483977859528,1
990.0,0.6215004248471029,1
1425.0,0.6314161580651543,1
336.0,0.6405933039870735,1
754.0,0.6480883042031964,1
754.0,0.6544104627350841,1
1356.0,0.6594478241812869,1
1236.0,0.6424462086925129,1
2416.0,0.6453770710650929,1
1485.0,0.45199209485715997,1
341.0,0.6225975394937361,1
1846.0,0.6509254442279118,1
1653.0,0.6486498216461261,1
1890.0,0.6596630438256512,1
1818.0,0.6526155216020573,1
1188.0,0.6583745715351124,1
756.0,0.6720418014143513,1
910.0,0.6746925617678345,1
1590.0,0.6783012791373376,1
338.0,0.6631658985431048,1
2844.0,0.6741574143131354,0
640.0,0.448850684596747,1
1400.0,0.6466694441119846,1
340.0,0.6631504146542205,1
616.0,0.6727222545244201,1
1340.0,0.6788403197125744,1
2580.0,0.6583176941164156,1
1104.0,0.47752413901061896,1
1140.0,0.6583482896507638,1
1080.0,0.6750861881276671,1
552.0,0.6822468397907903,1
1485.0,0.6859805052138565,1
2432.0,0.6625653187450941,1
2688.0,0.469065042270777,1
1152.0,0.4470866253872211,1
1392.0,0.6516714260253877,1
1100.0,0.6752280546115661,1
2280.0,0.6726240983717919,1
2160.0,0.4782580384123999,1
1496.0,0.4617874814935268,1
2280.0,0.6424091070994227,1
2688.0,0.48091095075099943,1
608.0,0.45527398440081324,1
1456.0,0.6528708051739797,1
1176.0,0.6597043943618669,1
1540.0,0.6785204809350447,1
2718.0,0.6769321930462385,0
765.0,0.4731892920459585,1
768.0,0.6570822050678615,1
735.0,0.6724769439692978,1
2800.0,0.6787306223112055,0
2610.0,0.46217964622082086,1
2002.0,0.4490267096912547,1
468.0,0.4446282432634335,1
1501.0,0.6500624510179085,1
2226.0,0.6651482271394711,1
2646.0,0.46326434403900885,1
690.0,0.4530613680986637,1
640.0,0.6555756997147018,1
885.0,0.6717734327673954,1
1620.0,0.6795594562694935,1
1349.0,0.6643758781820605,1
1736.0,0.6831163597676817,1
1386.0,0.6757772270301643,1
1750.0,0.6740017359857944,1
708.0,0.6812853614338509,1
1683.0,0.6899907621278862,1
720.0,0.6864486012989036,1
416.0,0.6885869127461485,1
1598.0,0.6914227184015711,1
901.0,0.6937352412491937,1
2040.0,0.6953025092893774,1
874.0,0.49665248721436905,1
1008.0,0.674929480479809,1
2960.0,0.6887147472109519,0
2812.0,0.4588486196762941,0
1513.0,0.44283721259715436,1
1320.0,0.6552942570491165,1
516.0,0.6719164099632264,1
3320.0,0.6807657760279242,0
1170.0,0.44309454599234155,1
1092.0,0.6601579502580568,1
890.0,0.6701420763509651,1
1340.0,0.6788458280430011,1
2415.0,0.6846818848289214,1
1425.0,0.46948998343740916,1
2448.0,0.6701239686044489,1
680.0,0.4693212894776013,1
1820.0,0.6701813852256396,1
768.0,0.6852058356583219,1
968.0,0.6932745513909419,1
735.0,0.6978729991926942,1
1558.0,0.7005323184907557,1
1808.0,0.7018681655527276,1
420.0,0.6859134905094743,1
1615.0,0.7026288011403486,1
980.0,0.6999852627813985,1
429.0,0.701049150645708,1
1749.0,0.7021871723632948,1
952.0,0.6750947726491566,1
1314.0,0.6979477555425703,1
2040.0,0.6988475344816671,1
1020.0,0.4884509500141097,1
1764.0,0.6769749153764129,1
1440.0,0.6725285041267918,1
1160.0,0.6771544080158105,1
364.0,0.6777224969254523,1
990.0,0.6949228773861907,1
1155.0,0.6955306807948012,1
640.0,0.6989551623259707,1
2278.0,0.7018874459787064,1
1956.0,0.4918425330438842,1
300.0,0.659845116325217,1
2960.0,0.6939204994930159,0
290.0,0.4620232152606073,1
2196.0,0.6702719002043346,1
1350.0,0.4778044710962263,1
833.0,0.6737646020685933,1
728.0,0.6831435893703034,1
1428.0,0.6906468436374323,1
2850.0,0.6823564901161192,0
742.0,0.47991811619920505,1
1442.0,0.676232361716589,1
1300.0,0.6772361601954144,1
1606.0,0.6731930481061351,1
980.0,0.6727335510512822,1
3180.0,0.691937415792288,0
1638.0,0.4544739876698979,1
1926.0,0.6464908579834744,1
1630.0,0.6665700322977846,1
560.0,0.6590279481813986,1
756.0,0.68218125227523,1
741.0,0.6791852510590219,1
2768.0,0.6846259763388692,0
1665.0,0.44745272991664353,1
1482.0,0.6579646294708966,1
1749.0,0.6806971437179651,1
2890.0,0.6488716119619641,0
1120.0,0.4603041498970201,1
2040.0,0.6451897306667438,1
1540.0,0.46000640928653413,1
507.0,0.6652834241989121,1
1424.0,0.6722325410077885,1
1596.0,0.6805607955316202,1
1524.0,0.6720842145842078,1
450.0,0.6700467110244084,1
800.0,0.6888056065046585,1
1360.0,0.6888936802913485,1
2869.0,0.6928351980201104,0
1650.0,0.45562156900710793,1
1932.0,0.6503111104407593,1
1785.0,0.6680614148746054,1
2200.0,0.66026780383836,1
1372.0,0.48252046486536193,1
2249.0,0.6724641903121783,1
2091.0,0.4622306121623759,1
900.0,0.4630435395104321,1
2460.0,0.6674529199118504,1
793.0,0.46735545533816475,1
1344.0,0.6714217014605008,1
1938.0,0.6621588105219818,1
804.0,0.6822710049578617,1
1068.0,0.6973410438172057,1
996.0,0.6939497814267712,1
2873.0,0.6970669534271348,0
2310.0,0.46740294804465027,1
448.0,0.46708466796868603,1
1501.0,0.6720107509026826,1
1040.0,0.6829196440592467,1
2304.0,0.6783097163271945,1
1856.0,0.5041964747502911,1
2669.0,0.6771910737523789,1
1060.0,0.49115163879015133,1
250.0,0.6791660018517836,1
2142.0,0.6897918499282927,1
1728.0,0.48543486995252555,1
954.0,0.6804541438133297,1
665.0,0.6930137033765901,1
1460.0,0.6989896917389564,1
1080.0,0.702190757407123,1
2346.0,0.703935657767413,1
1258.0,0.49232358992463066,1
1690.0,0.6835684651791972,1
2533.0,0.6759108822731092,1
2546.0,0.49421942655929985,1
280.0,0.4785122604910143,1
1120.0,0.6776859918869023,1
442.0,0.6851028981488962,1
884.0,0.701076749268579,1
408.0,0.6967196160253978,1
896.0,0.6984587314641592,1
1122.0,0.7009355412710454,1
880.0,0.702926349957854,1
1998.0,0.7041953387326885,1
1440.0,0.6925593211672059,1
1498.0,0.688645922160535,1
516.0,0.696223923876248,1
1768.0,0.7063953887040232,1
350.0,0.6949236995688365,1
637.0,0.7095410154821367,1
396.0,0.7048765322864198,1
1560.0,0.7040781212832968,1
1302.0,0.6935324546478134,1
1834.0,0.7102005548101552,1
2436.0,0.6790503058016811,1
1298.0,0.4935657418322447,1
1860.0,0.6754439011065076,1
2432.0,0.6838747318373546,1
1644.0,0.49461691922384954,1
2376.0,0.6665810724762825,1
1183.0,0.5026648019002639,1
682.0,0.6820140764718271,1
962.0,0.6920056037497359,1
1664.0,0.6960590255267066,1
260.0,0.6906380642159234,1
1160.0,0.7056033593963418,1
1729.0,0.6784346952338298,1
1456.0,0.6806465070692205,1
430.0,0.6809365110186072,1
288.0,0.6950446505355182,1
1392.0,0.694783497552371,1
782.0,0.6881872290585558,1
