0.0,0.5,1
4498.0,0.5263157894736842,0
4393.0,0.44444444444444436,0
870.0,0.44972667277591083,1
696.0,0.5350988969042173,1
2484.0,0.5399200972778592,1
1342.0,0.5379847459764822,1
3542.0,0.5524480340703399,1
1562.0,0.4813928260719912,1
4640.0,0.5647428296131232,0
3381.0,0.47731093553210846,1
600.0,0.4884466784729129,1
891.0,0.5721683237004369,1
1269.0,0.5802453887464691,1
3925.0,0.5916046139804837,0
2520.0,0.49847341671240925,1
1950.0,0.5922560615273883,1
528.0,0.5979849892734637,1
1392.0,0.6081482033376602,1
1682.0,0.616988420560007,1
3390.0,0.6244938261237102,1
2575.0,0.5423620419203291,1
3775.0,0.6120089918261981,0
3105.0,0.5091001989958319,1
651.0,0.5174575735240561,1
3692.0,0.6127845463399548,0
2610.0,0.5133445472684398,1
3375.0,0.6131854434417047,1
2727.0,0.525192751519867,1
1914.0,0.6081274788984404,1
1764.0,0.6296478261718742,1
1365.0,0.6305267163520919,1
4452.0,0.6379380840118104,0
598.0,0.532410957398706,1
4582.0,0.62967576443681,0
640.0,0.49269173478365424,1
1960.0,0.6113537718298975,1
1020.0,0.6197497574520302,1
1056.0,0.6321020790694449,1
3752.0,0.6409383215465473,0
2838.0,0.5304123905141516,1
2392.0,0.586215008799533,1
1311.0,0.6183581416777912,1
1512.0,0.629828529855854,1
1104.0,0.6403635031483167,1
3510.0,0.6475672902921094,1
3456.0,0.5619813975336625,1
3864.0,0.5320692379250657,0
2160.0,0.512295092842774,1
1914.0,0.6186444981643017,1
2750.0,0.6385776082039011,1
3306.0,0.6309837682925564,1
2808.0,0.5353578035496491,1
4080.0,0.5908360451190697,0
2760.0,0.5396960240052627,1
4032.0,0.5965148916568793,0
832.0,0.5111996237767246,1
3024.0,0.6152201413750793,1
1764.0,0.5506454354064834,1
2420.0,0.6366811638955187,1
3473.0,0.6297053947937381,1
1170.0,0.5368883525818877,1
1600.0,0.6275308057907278,1
1176.0,0.6415848589410797,1
2800.0,0.6485881027543793,1
3625.0,0.6170965044885964,0
4158.0,0.525128127626762,0
650.0,0.5172616323624186,1
2133.0,0.6182132424169646,1
3339.0,0.641254518155826,1
3969.0,0.5421697598774846,0
1380.0,0.5176798222537091,1
1664.0,0.6197105794255209,1
1475.0,0.6421806832894211,1
3240.0,0.6492608673281735,1
1562.0,0.5699510555196388,1
2604.0,0.6471364722115238,1
3402.0,0.6409776346209732,1
2875.0,0.5719462895555812,1
