0,0.5,0
173,0.33333333333333326,1
191,0.45454545454545453,1
29,0.4503340666072201,0
24,0.32921550789842213,0
108,0.328014673833534,1
61,0.4486317090474581,0
161,0.3258055370388393,1
71,0.4574033911894441,0
160,0.32073845195659656,1
147,0.4619110244170882,1
30,0.4444328008059283,0
33,0.336666223561346,0
47,0.33286427553972103,0
157,0.3228040276698969,1
90,0.4506824075577208,0
75,0.31985867425909975,0
24,0.31580029031431045,0
58,0.30607531957982353,0
58,0.296813714970996,0
113,0.2884929210939423,1
103,0.41994350896497734,0
151,0.40557540139608567,1
135,0.4313790034475805,1
31,0.4281337941005266,0
142,0.3117303807221945,1
87,0.4443167712680497,0
135,0.3129621250813741,1
101,0.4494142414887373,0
66,0.42492036582805537,0
63,0.30528478243807566,0
65,0.30374518544370427,0
159,0.2936455001488518,1
26,0.4266033752473058,0
158,0.29700535400684447,1
32,0.44771891735159813,0
70,0.29776501825646584,0
34,0.2991225212824653,0
44,0.28859990968909827,0
134,0.2795147584866782,1
129,0.41556076903901756,1
92,0.41802342584396096,0
57,0.2927005831732219,0
54,0.2887640741741526,0
46,0.2797240341815929,0
135,0.27188365142644194,1
128,0.4069791101153776,1
168,0.4222241518596834,1
72,0.42567367281407137,0
87,0.29833170815961657,0
110,0.2921366980999035,1
114,0.4150460164458837,1
108,0.43235699848626474,1
136,0.42695617520198376,1
120,0.42899478058651935,1
168,0.43780649854831566,1
32,0.44071349966580947,0
112,0.31491431617757987,1
84,0.4513780716952569,0
110,0.3260732620727807,1
151,0.45457580059708697,1
45,0.46066611580613426,0
64,0.32129075522957384,0
49,0.3274540359581637,0
140,0.3171686368563103,1
145,0.45365106467345284,1
154,0.44767284084527137,1
26,0.4466492330849369,0
79,0.31801363302053054,0
159,0.3181752222157577,1
147,0.45601908497689386,1
46,0.44707066359305697,0
64,0.3181279580187761,0
59,0.3194732419437614,0
162,0.3101921813406846,1
71,0.4411659684396654,0
124,0.3170327520267337,1
126,0.4446962999091256,1
125,0.45296475213599374,1
59,0.4465132135217172,0
99,0.33206944405011984,0
36,0.32238202012413275,0
32,0.3111236955778171,0
94,0.30080328552669766,0
53,0.291803255349226,0
120,0.2841378392097503,1
46,0.42404241414365546,0
72,0.302421764180569,0
148,0.2935033857201661,1
148,0.4402016803312049,1
89,0.44059922226061776,0
88,0.30398124085064654,0
43,0.2981942823406965,0
166,0.28861659198702183,1
65,0.4474074007795242,0
78,0.2946778947845837,0
89,0.2914373093560974,0
67,0.2820642652253837,0
161,0.274416492286366,1
75,0.433910116623768,0
136,0.2900976081332839,1
68,0.4424598642704686,0
91,0.29729149215733797,0
64,0.2963069619468349,0
88,0.28603980703703524,0
49,0.2772595300058819,0
82,0.2699695152792637,0
113,0.264101450846701,1
28,0.3927729774191725,0
85,0.283292032190282,0
98,0.2766847426442529,0
33,0.2695635627648019,0
159,0.26343400928284677,1
56,0.4000675645484612,0
73,0.2815897123247114,0
170,0.27587022181787685,1
60,0.4240583503933245,0
126,0.28748399607669883,1
120,0.4255365306422627,1
116,0.41828703442936627,1
26,0.4242585947891134,0
99,0.3032869929175619,0
77,0.3004874976483619,0
64,0.28983123648092135,0
134,0.28056946346026046,1
163,0.4244338357422759,1
25,0.41258064467035155,0
148,0.29545051644443204,1
29,0.44908444203748993,0
122,0.29516300764793385,1
75,0.4474760619039091,0
49,0.3033907938818905,0
52,0.3070735648059639,0
119,0.2954523651504105,1
150,0.4191167865584632,1
53,0.4412003020802214,0
103,0.2954841582602509,0
130,0.40645663517857683,1
146,0.42285889207618527,1
49,0.42487438680007017,0
159,0.30568652188649825,1
117,0.463034521675002,1
107,0.426824610020359,1
163,0.4294104871147906,1
28,0.4487818550470706,0
54,0.3190426439739268,0
39,0.31675516910007095,0
173,0.30523996648977947,1
111,0.46048760060364147,1
78,0.4216457930205766,0
159,0.31005280618701153,1
170,0.44908832046037295,1
112,0.46016234309712556,1
170,0.44218611625748494,1
77,0.46577443739898305,0
39,0.32407042632001193,0
89,0.3208105516148516,0
114,0.3090518615534975,1
127,0.43336206874232464,1
30,0.4459211381712158,0
40,0.31793197290963865,0
80,0.3111979295121869,0
151,0.3009704071927203,1
165,0.4577202341443303,1
138,0.4397124021808853,1
119,0.43128467554713784,1
110,0.4464103872876288,1
98,0.4571880251123012,0
173,0.3261506940107235,1
123,0.46944177685949395,1
90,0.463424747295485,0
123,0.33250723887272954,1
61,0.474180646871336,0
112,0.33386729890051225,1
102,0.4714505763154301,0
67,0.44750763036579877,0
89,0.32767253650150086,0
83,0.3198039612739464,0
169,0.3090662805184937,1
165,0.4587051796259617,1
28,0.4570170717405846,0
79,0.32428532096780305,0
104,0.31034839319861945,0
128,0.40694358115454415,1
116,0.4410071498808644,1
157,0.4357960951381873,1
53,0.45493473587613,0
25,0.3259915271482473,0
126,0.31186350628961346,1
96,0.45257304768551554,0
53,0.3249035287869974,0
35,0.3110019831845345,0
73,0.3009124445838492,0
72,0.2918388363731923,0
138,0.2841612381014144,1
74,0.4315218096787423,0
169,0.31280517073324543,1
149,0.43363168880238173,1
134,0.44323547865254814,1
28,0.4503441287384636,0
112,0.32707233470985986,1
34,0.4495662962408127,0
52,0.32938315171219723,0
34,0.3198728145691319,0
64,0.30873587700726,0
66,0.2984377929331037,0
44,0.28949237472658124,0
111,0.2819155673776395,1
144,0.4109778094519836,1
107,0.4268526613903563,1
43,0.4237704168874874,0
104,0.3095897119755909,0
25,0.4041514060200683,0
49,0.29397116690723235,0
36,0.281731801101744,0
104,0.27620333456691354,0
93,0.37375439552911704,0
131,0.2747240900637381,1
174,0.4075155912195883,1
118,0.4294986944141209,1
155,0.4283828638182376,1
128,0.4340284791807076,1
137,0.44215373382252804,1
132,0.4469103159052756,1
91,0.44482708508947605,0
62,0.326865464716569,0
74,0.3066047276067605,0
104,0.29715163900033237,0
26,0.3956049538447899,0
116,0.29590306834509106,1
133,0.4249569430945871,1
112,0.44169450093249923,1
43,0.4470274352976101,0
24,0.3239001709170851,0
116,0.3062123979392482,1
46,0.4345770915467387,0
122,0.32376387425451436,1
168,0.4472761307830118,1
107,0.4603396944842285,1
46,0.4576720661997309,0
46,0.3373023285428768,0
130,0.32351091199377224,1
108,0.45323558527401936,1
164,0.4616401222142051,1
141,0.4648245217687808,1
57,0.47021417774329666,0
152,0.34827203771480786,1
139,0.47638799275880395,1
133,0.4795750213968687,1
54,0.4771944498552147,0
32,0.35503922766334245,0
134,0.34411548440182527,1
171,0.4728735135624248,1
74,0.4774425449881724,0
84,0.3509595191722946,0
143,0.3430368176919526,1
70,0.4725801149769935,0
88,0.34477409829433087,0
151,0.33700119971288983,1
47,0.47054541823085927,0
94,0.34004644654223326,0
30,0.3314945451863858,0
60,0.31978850232331923,0
40,0.3095617965421927,0
55,0.30057076702751734,0
