Timestep: 20, Trans probs: [0.1611908875260676, 0.0923467938484323, 0.32275784670620966, 0.06998749833670898, 0.1437544785724545, 0.06998749833670898, 0.06998749833670898, 0.06998749833670898]
Timestep: 21, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.1470476714855726, 0.08856488647128254, 0.28429816363947524, 0.0695707534581277, 0.20180626457115888, 0.0695707534581277, 0.0695707534581277, 0.0695707534581277]
Timestep: 24, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.13529623448451386, 0.0851512487070999, 0.2529791385274525, 0.0688650795452478, 0.25111306009994244, 0.0688650795452478, 0.0688650795452478, 0.0688650795452478]
Timestep: 26, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 27, Trans probs: [0.1936717936396976, 0.08234908145548264, 0.2259625857562319, 0.06841269801246842, 0.2243657470987142, 0.06841269801246842, 0.06841269801246842, 0.06841269801246842]
Timestep: 28, Trans probs: [0.17586813643349175, 0.07969687523643437, 0.27142131444970086, 0.06765728739363554, 0.20238452430583082, 0.06765728739363554, 0.06765728739363554, 0.06765728739363554]
Timestep: 29, Trans probs: [0.1602486261128508, 0.0776900302315003, 0.30963122495484013, 0.06735459888829501, 0.18301172314762865, 0.06735459888829501, 0.06735459888829501, 0.06735459888829501]
Timestep: 30, Trans probs: [0.14652126543066088, 0.07633747195504217, 0.34106396584101023, 0.06755123024236286, 0.16587237580383532, 0.06755123024236286, 0.06755123024236286, 0.06755123024236286]
Timestep: 31, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 32, Trans probs: [0.13456945145701082, 0.07556830282480217, 0.2981149398639565, 0.06818200568216638, 0.21901928312556493, 0.06818200568216638, 0.06818200568216638, 0.06818200568216638]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.12457715029964392, 0.07455299281089679, 0.2632392858394424, 0.06829051656954122, 0.1961779882023109, 0.13658103313908243, 0.06829051656954122, 0.06829051656954122]
Timestep: 35, Trans probs: [0.11623434283929195, 0.07263508187362971, 0.3042642176950144, 0.06717693225862538, 0.17863906435370605, 0.12669649646248177, 0.06717693225862538, 0.06717693225862538]
Timestep: 36, Trans probs: [0.10909665476562104, 0.07157695556394243, 0.3377871957905232, 0.066879900448398, 0.1627995462396159, 0.11809994629510333, 0.066879900448398, 0.066879900448398]
Timestep: 37, Trans probs: [0.1030925089724079, 0.07124096654644768, 0.3644879322811697, 0.06725350253492535, 0.1486824247386877, 0.11073565985651102, 0.06725350253492535, 0.06725350253492535]
Timestep: 38, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 39, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 40, Trans probs: [0.09813530160811616, 0.07145569086902578, 0.3170863354259793, 0.06811569601914244, 0.20443819716711248, 0.10453738687233892, 0.06811569601914244, 0.06811569601914244]
Timestep: 41, Trans probs: [0.09369663146571963, 0.07108143681350965, 0.3475425644748864, 0.06825026231077154, 0.1838051678559404, 0.09912341245762922, 0.06825026231077154, 0.06825026231077154]
Timestep: 42, Trans probs: [0.09016845933763552, 0.07122193811255152, 0.3716851361420178, 0.06885004131338768, 0.1656594433213501, 0.09471489914628205, 0.06885004131338768, 0.06885004131338768]
Timestep: 43, Trans probs: [0.08743273002106466, 0.07174258412523388, 0.3903429397124557, 0.06977834982667229, 0.1499489322543354, 0.0911977644068935, 0.06977834982667229, 0.06977834982667229]
Timestep: 44, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 45, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 46, Trans probs: [0.26467574061504734, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 47, Trans probs: [0.15626320856797968, 0.07250954548408695, 0.3335034940590861, 0.07090046609507264, 0.13657533588229404, 0.08844701772133534, 0.07090046609507264, 0.07090046609507264]
Timestep: 48, Trans probs: [0.14260447531250708, 0.07184025205712133, 0.3628371131065014, 0.0704807264086038, 0.12597001459933255, 0.08530596569872624, 0.0704807264086038, 0.0704807264086038]
Timestep: 49, Trans probs: [0.14678653356761096, 0.07947064974814388, 0.29691891819538185, 0.07947064974814388, 0.15894129949628777, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 50, Trans probs: [0.21062497973633618, 0.07666411828641488, 0.2617478887377442, 0.07666411828641488, 0.1443065400938454, 0.07666411828641488, 0.07666411828641488, 0.07666411828641488]
Timestep: 51, Trans probs: [0.26336655159712413, 0.07430576879249262, 0.23285424662160603, 0.07430576879249262, 0.13225035781880676, 0.07430576879249262, 0.07430576879249262, 0.07430576879249262]
Timestep: 52, Trans probs: [0.23198867928774836, 0.07698967058977202, 0.3060732971736196, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202]
Timestep: 53, Trans probs: [0.23374476108040437, 0.07273548613679104, 0.2077596570938032, 0.07273548613679104, 0.19481815114183726, 0.07273548613679104, 0.07273548613679104, 0.07273548613679104]
Timestep: 54, Trans probs: [0.27997000501726027, 0.07572660663714392, 0.2656703551598762, 0.07572660663714392, 0.07572660663714392, 0.07572660663714392, 0.07572660663714392, 0.07572660663714392]
Timestep: 55, Trans probs: [0.20156224143626877, 0.07187115758986255, 0.3142959159551496, 0.07073855885445095, 0.11696578355024066, 0.0830892249051257, 0.07073855885445095, 0.07073855885445095]
Timestep: 56, Trans probs: [0.20971370484017995, 0.07112213137098058, 0.1873465682294162, 0.07112213137098058, 0.2473290700755008, 0.07112213137098058, 0.07112213137098058, 0.07112213137098058]
Timestep: 57, Trans probs: [0.25125925259451515, 0.07130662965044543, 0.27618208885349527, 0.07034945973275655, 0.10941652512284263, 0.08078712458043173, 0.07034945973275655, 0.07034945973275655]
Timestep: 58, Trans probs: [0.1889620605070002, 0.07000429258327993, 0.2397678940537161, 0.07000429258327993, 0.22124858252288399, 0.07000429258327993, 0.07000429258327993, 0.07000429258327993]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.29308531603919924, 0.07081922330432543, 0.24416299486300838, 0.07000936816501241, 0.10306375391130876, 0.0788406073871211, 0.07000936816501241, 0.07000936816501241]
Timestep: 61, Trans probs: [0.2577168370938283, 0.07065400730529632, 0.28651542003524144, 0.06997241978911414, 0.0977915390193221, 0.07740493717896937, 0.06997241978911414, 0.06997241978911414]
Timestep: 62, Trans probs: [0.22761250222567608, 0.07063691387099758, 0.3218440655769095, 0.07006495309456298, 0.09340963687598282, 0.076302022166745, 0.07006495309456298, 0.07006495309456298]
Timestep: 63, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 64, Trans probs: [0.24417864238651982, 0.07478605183515437, 0.30710504660255405, 0.07478605183515437, 0.07478605183515437, 0.07478605183515437, 0.07478605183515437, 0.07478605183515437]
Timestep: 65, Trans probs: [0.21420689335956225, 0.07422656476389, 0.26620715329320765, 0.07422656476389, 0.14845312952778, 0.07422656476389, 0.07422656476389, 0.07422656476389]
Timestep: 66, Trans probs: [0.201722384109221, 0.14130085213963137, 0.2802610608901518, 0.07041207152620949, 0.0898690401772339, 0.07561044810513347, 0.07041207152620949, 0.07041207152620949]
Timestep: 67, Trans probs: [0.1823205760802499, 0.13034927514191713, 0.3192498739873744, 0.06937461875177689, 0.08611044024036542, 0.07384597829476258, 0.06937461875177689, 0.06937461875177689]
Timestep: 68, Trans probs: [0.1712314259588611, 0.13833830681751297, 0.21482133959867647, 0.06916915340875648, 0.19893231398992353, 0.06916915340875648, 0.06916915340875648, 0.06916915340875648]
Timestep: 69, Trans probs: [0.1921933973903316, 0.07252952607174433, 0.30917597251303525, 0.07252952607174433, 0.13598299973791148, 0.07252952607174433, 0.07252952607174433, 0.07252952607174433]
Timestep: 70, Trans probs: [0.2341592650996246, 0.12090257126254284, 0.28132174299241364, 0.0691213491044163, 0.08333383248364994, 0.07291854084852001, 0.0691213491044163, 0.0691213491044163]
Timestep: 71, Trans probs: [0.20938406602883927, 0.11290957073384814, 0.31835929074923186, 0.06880120853276597, 0.08090770850593652, 0.07203573838384636, 0.06880120853276597, 0.06880120853276597]
Timestep: 72, Trans probs: [0.18755618313183922, 0.10617990728004957, 0.34845131521685946, 0.06897448590033005, 0.0791863235306178, 0.07170281313964373, 0.06897448590033005, 0.06897448590033005]
Timestep: 73, Trans probs: [0.15723631167206228, 0.12830132625092538, 0.19558091226335125, 0.06745551722702864, 0.24905938090554644, 0.06745551722702864, 0.06745551722702864, 0.06745551722702864]
Timestep: 74, Trans probs: [0.2380590928311587, 0.10060227455939282, 0.30274466688533574, 0.06955943318888784, 0.07807981661427686, 0.07183584954317242, 0.06955943318888784, 0.06955943318888784]
Timestep: 75, Trans probs: [0.1448590610729391, 0.11958096573088114, 0.24478258845392978, 0.06642503220318842, 0.2250772559294962, 0.06642503220318842, 0.06642503220318842, 0.06642503220318842]
Timestep: 76, Trans probs: [0.1998706289495725, 0.112058512000188, 0.22095103032712776, 0.06582681515825646, 0.20381256809008594, 0.06582681515825646, 0.06582681515825646, 0.06582681515825646]
Timestep: 77, Trans probs: [0.2474254001766678, 0.10554864061238131, 0.20068621614747137, 0.06515677882065618, 0.18571262778085473, 0.06515677882065618, 0.06515677882065618, 0.06515677882065618]
Timestep: 78, Trans probs: [0.2809811539510454, 0.09578874596443707, 0.26561859961825357, 0.06970811465158161, 0.07686651152993157, 0.07162064498158745, 0.06970811465158161, 0.06970811465158161]
Timestep: 79, Trans probs: [0.24710525746901765, 0.09176135281878559, 0.30410305626670725, 0.06988428373194135, 0.075888921471731, 0.07148856077793442, 0.06988428373194135, 0.06988428373194135]
Timestep: 80, Trans probs: [0.21820725975415153, 0.08846512194716763, 0.33600496841777855, 0.07019354754153476, 0.07520857879667736, 0.07153342845962074, 0.07019354754153476, 0.07019354754153476]
Timestep: 81, Trans probs: [0.19344392266632685, 0.08586716362030879, 0.3618339978466573, 0.07071713764994629, 0.07487539200016621, 0.07182811091670199, 0.07071713764994629, 0.07071713764994629]
Timestep: 82, Trans probs: [0.1723431231767536, 0.08389585509088607, 0.3822296089034605, 0.07143983373096291, 0.07485865988397798, 0.07235325175203323, 0.07143983373096291, 0.07143983373096291]
Timestep: 83, Trans probs: [0.154551774493672, 0.08245754667572804, 0.3979368114616149, 0.07230452260769621, 0.0750912410319004, 0.0730490585139961, 0.07230452260769621, 0.07230452260769621]
Timestep: 84, Trans probs: [0.22338364010021491, 0.09997549625129866, 0.24757025683807501, 0.06484159055999958, 0.16970424457041308, 0.06484159055999958, 0.06484159055999958, 0.06484159055999958]
Timestep: 85, Trans probs: [0.21297875775084849, 0.0814512685756584, 0.3364997387633007, 0.07324308012914574, 0.0754959960899439, 0.07384499843281123, 0.07324308012914574, 0.07324308012914574]
Timestep: 86, Trans probs: [0.1885027738502096, 0.07990165902915608, 0.36361721238517375, 0.07312422853502396, 0.07498444183701235, 0.07362122729337628, 0.07312422853502396, 0.07312422853502396]
Timestep: 87, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 88, Trans probs: [0.08653866423548172, 0.17307732847096344, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 89, Trans probs: [0.1677990570059934, 0.1522930341848212, 0.31111281199167357, 0.07337319062831497, 0.07489559024089197, 0.07377993469167486, 0.07337319062831497, 0.07337319062831497]
Timestep: 90, Trans probs: [0.15222599878117993, 0.13909066268388265, 0.3458655086450677, 0.07223672587389766, 0.07352636866729595, 0.07258128360088084, 0.07223672587389766, 0.07223672587389766]
Timestep: 91, Trans probs: [0.13875381951729393, 0.12778035940099533, 0.37245278038561946, 0.07192956093129596, 0.07300694819057896, 0.07221740971162449, 0.07192956093129596, 0.07192956093129596]
Timestep: 92, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 93, Trans probs: [0.1273174116889535, 0.11826731746501074, 0.32005494328616657, 0.07220573039253592, 0.07309427931956981, 0.1446488570626918, 0.07220573039253592, 0.07220573039253592]
Timestep: 94, Trans probs: [0.11809336398251374, 0.11037166825592612, 0.35361146563506923, 0.07107113157019648, 0.07182925676568783, 0.13288085065021363, 0.07107113157019648, 0.07107113157019648]
Timestep: 95, Trans probs: [0.1103433414672585, 0.10386086212762878, 0.3789317914212479, 0.07086747231761784, 0.07150392978637092, 0.12275765824464029, 0.07086747231761784, 0.07086747231761784]
Timestep: 96, Trans probs: [0.10396041787464538, 0.09859654616787293, 0.39749806777056035, 0.0712964498867266, 0.07182308113849757, 0.11423253738824382, 0.0712964498867266, 0.0712964498867266]
Timestep: 97, Trans probs: [0.17281333565105086, 0.07170160986350238, 0.34336107114454384, 0.07170160986350238, 0.12531754388689337, 0.07170160986350238, 0.07170160986350238, 0.07170160986350238]
Timestep: 98, Trans probs: [0.09879503466286704, 0.09441210137706052, 0.3386508713977048, 0.07210461394307084, 0.1446395494465583, 0.10718860128659675, 0.07210461394307084, 0.07210461394307084]
Timestep: 99, Trans probs: [0.2021870220163641, 0.09521326239916242, 0.28791085672914196, 0.06475817358074755, 0.15565616453234127, 0.06475817358074755, 0.06475817358074755, 0.06475817358074755]
Timestep: 100, Trans probs: [0.16516537499351194, 0.09017572393221776, 0.29710013213649117, 0.07127633447241817, 0.13272951245036832, 0.10100025307015632, 0.07127633447241817, 0.07127633447241817]
Timestep: 101, Trans probs: [0.15096081352459487, 0.0861870717044856, 0.3347843406496672, 0.0698623634800648, 0.1229437184141662, 0.0955369652668918, 0.0698623634800648, 0.0698623634800648]
Timestep: 102, Trans probs: [0.13838073599849054, 0.08333215980293097, 0.36406334886813296, 0.06945845235125932, 0.11457014313127627, 0.09127825514539117, 0.06945845235125932, 0.06945845235125932]
Timestep: 103, Trans probs: [0.12747633186191412, 0.08140016457678594, 0.38616250877530134, 0.06978774315579891, 0.10754664546620418, 0.08805111985239773, 0.06978774315579891, 0.06978774315579891]
Timestep: 104, Trans probs: [0.11822057474006754, 0.08017902256130983, 0.4023894192716494, 0.07059153815370839, 0.10176616349884904, 0.08567020546699901, 0.07059153815370839, 0.07059153815370839]
Timestep: 105, Trans probs: [0.11051226623081407, 0.07947721389207425, 0.41399839654792736, 0.07165555406629795, 0.09708843137584414, 0.08395702975444641, 0.07165555406629795, 0.07165555406629795]
Timestep: 106, Trans probs: [0.1832334751284732, 0.09125506452719738, 0.32200983292871593, 0.06506910383681472, 0.1432252120683546, 0.06506910383681472, 0.06506910383681472, 0.06506910383681472]
Timestep: 107, Trans probs: [0.17701557613189628, 0.07913444251309361, 0.3492873413650655, 0.07281781987356012, 0.09335692438338997, 0.08275225598587434, 0.07281781987356012, 0.07281781987356012]
Timestep: 108, Trans probs: [0.15920990050344772, 0.07777639099594151, 0.3750548771662631, 0.07252119287190827, 0.08960897373977919, 0.08078627897884365, 0.07252119287190827, 0.07252119287190827]
Timestep: 109, Trans probs: [0.1440121565274475, 0.07709934999745804, 0.39415026162436484, 0.0727812252171698, 0.08682202220791363, 0.07957253399130651, 0.0727812252171698, 0.0727812252171698]
Timestep: 110, Trans probs: [0.13127951849028624, 0.07689443158878016, 0.4079703969020614, 0.07338476574742481, 0.08479678093715934, 0.07890457483943845, 0.07338476574742481, 0.07338476574742481]
Timestep: 111, Trans probs: [0.16632638467261407, 0.08806439827143535, 0.3501909611588375, 0.06578345988539956, 0.13228441635551474, 0.06578345988539956, 0.06578345988539956, 0.06578345988539956]
Timestep: 112, Trans probs: [0.19495173483344752, 0.07699202956170136, 0.3435925313306859, 0.07416585438628077, 0.08335543410373196, 0.07861070701159097, 0.07416585438628077, 0.07416585438628077]
Timestep: 113, Trans probs: [0.17363056524199935, 0.07608057854943101, 0.370296510945041, 0.07374339611820992, 0.0813429690154336, 0.07741918789346532, 0.07374339611820992, 0.07374339611820992]
Timestep: 114, Trans probs: [0.1559537679169872, 0.07157512384752214, 0.3698525100983076, 0.07157512384752214, 0.11631810274709452, 0.07157512384752214, 0.07157512384752214, 0.07157512384752214]
Timestep: 115, Trans probs: [0.1555587191687429, 0.07574640001581086, 0.31646458658246107, 0.07383419114276285, 0.15388611288769088, 0.0768416079170058, 0.07383419114276285, 0.07383419114276285]
Timestep: 116, Trans probs: [0.15140964075073135, 0.08557565413561319, 0.3729094588013769, 0.06683292772487055, 0.12277353541279631, 0.06683292772487055, 0.06683292772487055, 0.06683292772487055]
Timestep: 117, Trans probs: [0.20656273995725744, 0.08370172777265535, 0.3226374905711188, 0.06811599591947846, 0.11463405802105456, 0.06811599591947846, 0.06811599591947846, 0.06811599591947846]
Timestep: 118, Trans probs: [0.2536757705982529, 0.08163126601152358, 0.28300996256961486, 0.06849537405154081, 0.1077015046144453, 0.06849537405154081, 0.06849537405154081, 0.06849537405154081]
Timestep: 119, Trans probs: [0.21440244324070606, 0.07422690180883991, 0.2780139937597455, 0.07260806489834633, 0.14037838408427722, 0.07515408241139224, 0.07260806489834633, 0.07260806489834633]
Timestep: 120, Trans probs: [0.19232491484699019, 0.07277294807903534, 0.3179697888089485, 0.0713922854145709, 0.12919177642711824, 0.07356371559419496, 0.0713922854145709, 0.0713922854145709]
Timestep: 121, Trans probs: [0.17289297473096046, 0.07210136040861087, 0.3497587384176707, 0.070937354306929, 0.11966682454201279, 0.0727680389799581, 0.070937354306929, 0.070937354306929]
Timestep: 122, Trans probs: [0.15600590149324822, 0.07205369697277042, 0.3744065935663334, 0.07108416315819185, 0.11167232596176309, 0.07260899253130929, 0.07108416315819185, 0.07108416315819185]
Timestep: 123, Trans probs: [0.2250723033107044, 0.07979029764351989, 0.31854116348491884, 0.06869776821482375, 0.10180516270156183, 0.06869776821482375, 0.06869776821482375, 0.06869776821482375]
Timestep: 124, Trans probs: [0.1415303500669331, 0.07195204941113946, 0.3898624676519076, 0.07195204941113946, 0.108846935225462, 0.07195204941113946, 0.07195204941113946, 0.07195204941113946]
Timestep: 125, Trans probs: [0.2132243379533305, 0.07245107549409091, 0.32138752155922273, 0.07165282846269039, 0.10507031218607639, 0.07290826741920825, 0.07165282846269039, 0.07165282846269039]
Timestep: 126, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 127, Trans probs: [0.18982548003517544, 0.07213385497513408, 0.2802538797743019, 0.07146649109733746, 0.099404736585976, 0.1439825753374001, 0.07146649109733746, 0.07146649109733746]
Timestep: 128, Trans probs: [0.20023298922608077, 0.07846081076943259, 0.27857652990755977, 0.06916329682802155, 0.16607648278484075, 0.06916329682802155, 0.06916329682802155, 0.06916329682802155]
Timestep: 129, Trans probs: [0.2422065854778934, 0.0706758207970298, 0.2500397681543562, 0.07010066701468327, 0.09417866718749635, 0.1325971573391744, 0.07010066701468327, 0.07010066701468327]
Timestep: 130, Trans probs: [0.21715240359041346, 0.06963915562528972, 0.2930333282533903, 0.06914453413467131, 0.08985116373901493, 0.1228903463878777, 0.06914453413467131, 0.06914453413467131]
Timestep: 131, Trans probs: [0.19493123688235603, 0.06922201355970375, 0.3283966574017096, 0.06880050237828748, 0.08644647222234719, 0.11460211279902102, 0.06880050237828748, 0.06880050237828748]
Timestep: 132, Trans probs: [0.1808556245015491, 0.07656722602822878, 0.316555401502669, 0.068604628569415, 0.15160323368989326, 0.068604628569415, 0.068604628569415, 0.068604628569415]
Timestep: 133, Trans probs: [0.08132490559969098, 0.1567218122504809, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 134, Trans probs: [0.24431907706159625, 0.06936758862211649, 0.2877822213337997, 0.06901236787787954, 0.08388318226464972, 0.10761082708419932, 0.06901236787787954, 0.06901236787787954]
Timestep: 135, Trans probs: [0.21725868869850645, 0.06933222879309345, 0.3230398930233013, 0.06903187954971952, 0.08160557610850223, 0.10166797472743803, 0.06903187954971952, 0.06903187954971952]
Timestep: 136, Trans probs: [0.16374481589787435, 0.14402304194985321, 0.2787187004309919, 0.06863829965855776, 0.13896024308704946, 0.06863829965855776, 0.06863829965855776, 0.06863829965855776]
Timestep: 137, Trans probs: [0.129402493280679, 0.0726485189716038, 0.4046117889412477, 0.0726485189716038, 0.10274312292005432, 0.0726485189716038, 0.0726485189716038, 0.0726485189716038]
Timestep: 138, Trans probs: [0.2630728241095264, 0.06965592914441272, 0.28234937084272244, 0.06940413417212243, 0.07994517479882994, 0.09676429858814116, 0.06940413417212243, 0.06940413417212243]
Timestep: 139, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 140, Trans probs: [0.15022150626585018, 0.13308367256960008, 0.2501315507544264, 0.06757581409662905, 0.19626001402360707, 0.06757581409662905, 0.06757581409662905, 0.06757581409662905]
Timestep: 141, Trans probs: [0.2052371747522542, 0.12374752872032121, 0.22600498110102807, 0.06651738647216973, 0.1789407695377176, 0.06651738647216973, 0.06651738647216973, 0.06651738647216973]
Timestep: 142, Trans probs: [0.2526577434204743, 0.11570533472494668, 0.20526494295685807, 0.06558175938181551, 0.16404494137045883, 0.06558175938181551, 0.06558175938181551, 0.06558175938181551]
Timestep: 143, Trans probs: [0.23224745204925568, 0.06982255235786419, 0.24843523735157128, 0.06961110354350686, 0.07846310929380422, 0.16219833831698396, 0.06961110354350686, 0.06961110354350686]
Timestep: 144, Trans probs: [0.20850122056173032, 0.0690097627340723, 0.2912315549057269, 0.06882816925039661, 0.07643032377937513, 0.14834263026790556, 0.06882816925039661, 0.06882816925039661]
Timestep: 145, Trans probs: [0.1875501272774122, 0.06873701608861241, 0.32659878021514527, 0.06858234219600905, 0.07505754609302409, 0.13630950373777892, 0.06858234219600905, 0.06858234219600905]
Timestep: 146, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 147, Trans probs: [0.22801163117329779, 0.10876661994100842, 0.2518703517997359, 0.06512382196669748, 0.15085610921916803, 0.06512382196669748, 0.06512382196669748, 0.06512382196669748]
Timestep: 148, Trans probs: [0.16911116417788163, 0.06897615502777468, 0.2863005719369683, 0.06884579675757917, 0.07430306149030787, 0.19477165709433014, 0.06884579675757917, 0.06884579675757917]
