Timestep: 35 State: 2 Beliefs: [0.07856078971069733, 0.10679311904441052, 0.17692822180964182, 0.13040960421890455, 0.10490994151923776, 0.15745506707725254, 0.08845173155717005, 0.15649152506268543]
Timestep: 36 State: 2 Beliefs: [0.09247600281581306, 0.061395280267441406, 0.3360127329630007, 0.12146975578364225, 0.08275099554155776, 0.06114273963165359, 0.13542971279161306, 0.10932278020527803]
Timestep: 37 State: 2 Beliefs: [0.09056629223132742, 0.05811794997277207, 0.3570106889333865, 0.11405482631454421, 0.08841081370299236, 0.06202746537537348, 0.12716261978651422, 0.10264934368308978]
Timestep: 38 State: 2 Beliefs: [0.08801169783191116, 0.05653223245423187, 0.37646622224738197, 0.11109192653591993, 0.08438512679985513, 0.059670852603100094, 0.12385920764527189, 0.09998273388232792]
Timestep: 39 State: 4 Beliefs: [0.08526120490953944, 0.05555867022749832, 0.3907512221728026, 0.10936722423670683, 0.08089159933945621, 0.057803284010184273, 0.12193629329077613, 0.09843050181303614]
Timestep: 40 State: 0 Beliefs: [0.10161778805744992, 0.06731893353412882, 0.2784836763860536, 0.08299199253651919, 0.15484305867832532, 0.09178098876911349, 0.12337317099458675, 0.09959039104382303]
Timestep: 41 State: 2 Beliefs: [0.09380507510855421, 0.1204256871856697, 0.22291561885201303, 0.14906862765329607, 0.08497288228728811, 0.11881978126244891, 0.07583056276276365, 0.13416176488796644]
Timestep: 42 State: 2 Beliefs: [0.08969076822150011, 0.05954350165140722, 0.35091823094216595, 0.11820564086271795, 0.08594882224164944, 0.057517491058665104, 0.1317904682454482, 0.10638507677644614]
Timestep: 43 State: 2 Beliefs: [0.08736115280968614, 0.056478536642773226, 0.3741995461566958, 0.11178929424669881, 0.08888876856086121, 0.05603561616083202, 0.12463672060042388, 0.10061036482202891]
Timestep: 44 State: 2 Beliefs: [0.08550244198532224, 0.055282460733804564, 0.3900473153841711, 0.1095312850450189, 0.0845778735725967, 0.054361257889869376, 0.12211920884870017, 0.09857815654051702]
Timestep: 45 State: 0 Beliefs: [0.0833804684706715, 0.05469381186614693, 0.40099105671511387, 0.10850195324017706, 0.08063739932596323, 0.053171971763660265, 0.12097158070210785, 0.09765175791615936]
Timestep: 46 State: 0 Beliefs: [0.1261780866285946, 0.06732169838656857, 0.28490310372110894, 0.08357850879739032, 0.12723906158613574, 0.08624026351407862, 0.12424506680925486, 0.10029421055686838]
Timestep: 47 State: 4 Beliefs: [0.0963974310579823, 0.1063194078296524, 0.1970899145613577, 0.13226248447607328, 0.08586922891983953, 0.13363808405220926, 0.08970846773159753, 0.15871498137128792]
Timestep: 48 State: 2 Beliefs: [0.08684336586162705, 0.11105953438920663, 0.17600133389606681, 0.13839085869587345, 0.09037682147058698, 0.13739395109265068, 0.09386510415894025, 0.16606903043504812]
Timestep: 49 State: 2 Beliefs: [0.10099504523297624, 0.06095921406095958, 0.33510853850746836, 0.12158170036289752, 0.08001331964153355, 0.056364129224147234, 0.1355545226434096, 0.10942353032660776]
Timestep: 50 State: 0 Beliefs: [0.10154027069610408, 0.05673722070980209, 0.3673613508584334, 0.11293876593956152, 0.08040813730053235, 0.053451069393465014, 0.1259182957564962, 0.10164488934560537]
Timestep: 51 State: 0 Beliefs: [0.16071236399095265, 0.07606896454987401, 0.29953315504980454, 0.09466928470192514, 0.10682939176038092, 0.07143529614467609, 0.10554918757065383, 0.08520235623173261]
Timestep: 52 State: 0 Beliefs: [0.10793948531331574, 0.10470032697863338, 0.1923181015380517, 0.13039988971964833, 0.08955530896857525, 0.13016187722574035, 0.08844514259245714, 0.156479867663578]
Timestep: 53 State: 4 Beliefs: [0.11278729063007874, 0.1254810234234715, 0.19605692378627812, 0.15651080727924144, 0.07332689989599057, 0.11536096125244294, 0.07961636718117934, 0.14085972655131726]
Timestep: 54 State: 0 Beliefs: [0.13782446606926135, 0.07194743192991546, 0.24018838568222237, 0.08973574032386356, 0.13099805032918072, 0.08822483225816187, 0.13339820501875838, 0.10768288838863627]
Timestep: 55 State: 4 Beliefs: [0.12570125657312997, 0.1208970367606254, 0.1992262041269236, 0.1506903941962003, 0.07932794169896568, 0.11188026351559462, 0.07665554835198017, 0.13562135477658027]
Timestep: 56 State: 2 Beliefs: [0.0990313979787508, 0.10958605787731601, 0.1659108798301195, 0.13667128809053827, 0.09763291988705605, 0.1344631239226866, 0.09269878670488683, 0.1640055457086459]
Timestep: 57 State: 0 Beliefs: [0.113889421167567, 0.0607984769198906, 0.31916127650368464, 0.12137096678393706, 0.08450053707347284, 0.055725881016649444, 0.13531957042925516, 0.10923387010554335]
Timestep: 58 State: 2 Beliefs: [0.1624525240730328, 0.06834211543399978, 0.23469709661525867, 0.08515369928419214, 0.1359680804093137, 0.08461535177891065, 0.12658669326426175, 0.10218443914103055]
Timestep: 59 State: 0 Beliefs: [0.13272624730359495, 0.05627872511357661, 0.33538888324075866, 0.11228730823758845, 0.08521338135564845, 0.051854908299960714, 0.12519196903504265, 0.1010585774138296]
Timestep: 60 State: 1 Beliefs: [0.1979865175817972, 0.07523598403652998, 0.2627120226773173, 0.09377087049809366, 0.11168613000790618, 0.06966716897085362, 0.10454752277921783, 0.08439378344828427]
Timestep: 61 State: 2 Beliefs: [0.12021785928510842, 0.11829130230243075, 0.17009312748534638, 0.12828606350900218, 0.09586688828678919, 0.12629006593180594, 0.08701141698871452, 0.1539432762108026]
Timestep: 62 State: 2 Beliefs: [0.12286372547356501, 0.06421936781512039, 0.3221993964873631, 0.11824831601467933, 0.08018103525176117, 0.05402662668912725, 0.13183804785517234, 0.1064234844132114]
Timestep: 63 State: 2 Beliefs: [0.13440038008589852, 0.06156318406929886, 0.33299942189589044, 0.11262187288999194, 0.07951215833254768, 0.051978313470418605, 0.12556498365496116, 0.10135968560099275]
Timestep: 64 State: 1 Beliefs: [0.1272602475275471, 0.06083766123974095, 0.35014309522048304, 0.11034709876660817, 0.07829849929652415, 0.0507722287924981, 0.1230287802666512, 0.09931238888994735]
Timestep: 65 State: 4 Beliefs: [0.11644620932916307, 0.15761964375912801, 0.19869977083538054, 0.1443308805649248, 0.07361317463846764, 0.10597203694669413, 0.07342049141780957, 0.1298977925084323]
Timestep: 66 State: 4 Beliefs: [0.09140103417365002, 0.13050713639827122, 0.17059343741832622, 0.1326265196365145, 0.09707685956320772, 0.12868781071014243, 0.0899553785360707, 0.15915182356381738]
Timestep: 67 State: 2 Beliefs: [0.08909306205729081, 0.12809242207281354, 0.16523086513733215, 0.1348452830949821, 0.09884403710004011, 0.13061971185479243, 0.09146027896877046, 0.1618143397139785]
Timestep: 68 State: 2 Beliefs: [0.10546779961432406, 0.07020553012401748, 0.32370352424783266, 0.11883638843079043, 0.08839742244261686, 0.05394288083957211, 0.13249370471313499, 0.1069527495877114]
Timestep: 69 State: 0 Beliefs: [0.1121463753487956, 0.07199235768869108, 0.34559354431378, 0.11152224080455925, 0.08306933153509588, 0.050967157643175165, 0.12433897594179963, 0.10037001672410333]
Timestep: 70 State: 4 Beliefs: [0.10736777244870778, 0.13096133445150682, 0.17598819864731094, 0.12785245432995906, 0.09319105609310482, 0.12449892198357443, 0.08671731684988529, 0.15342294519595087]
Timestep: 71 State: 2 Beliefs: [0.09146614557872852, 0.12409236272011091, 0.16858926496418233, 0.13353204899068732, 0.10243639389250402, 0.1290757614017135, 0.09056956366324878, 0.16023845878882476]
Timestep: 72 State: 2 Beliefs: [0.10754045375416389, 0.06746740704334758, 0.3269964618527104, 0.117706256775299, 0.08980509185238218, 0.05331500536888246, 0.1312336922554453, 0.1059356310977691]
Timestep: 73 State: 2 Beliefs: [0.11655861205962782, 0.06785351460518609, 0.3472144862844643, 0.11055407034014299, 0.08474079629780062, 0.0503203189811469, 0.1232595381255027, 0.09949866330612869]
Timestep: 74 State: 0 Beliefs: [0.11129268467931042, 0.06593909262443483, 0.3639463135908175, 0.10808277643361072, 0.08381622815472804, 0.04914417588221134, 0.12050422984463761, 0.09727449879024966]
Timestep: 75 State: 2 Beliefs: [0.15152103447773282, 0.07800866116144284, 0.25912330986628873, 0.0812980500141744, 0.1328765221751766, 0.07875975062531314, 0.12085501166286224, 0.09755766001700929]
Timestep: 76 State: 0 Beliefs: [0.11772359935077437, 0.06346169609527279, 0.3582469043882774, 0.1077042723771993, 0.08706362996031969, 0.04878382662036686, 0.12008222606831026, 0.09693384513947938]
Timestep: 77 State: 0 Beliefs: [0.1836516404354133, 0.08534823964432184, 0.28099376674993704, 0.090983987791301, 0.10969146330734855, 0.06600495652204195, 0.10144035653746544, 0.08188558901217088]
Timestep: 78 State: 0 Beliefs: [0.16322260766307364, 0.0748314779898863, 0.25455562642810575, 0.07933657747451554, 0.13828435090264854, 0.07662631558038521, 0.11793915099196639, 0.09520389296941865]
Timestep: 79 State: 2 Beliefs: [0.1863459432654442, 0.08262496637171989, 0.282215768302964, 0.08997603078092259, 0.11240709017387679, 0.06513521371067633, 0.10031655969156594, 0.08097842770283034]
Timestep: 80 State: 2 Beliefs: [0.1403865528183795, 0.06123220683957047, 0.3491375843567103, 0.10573826285516026, 0.08257635278443125, 0.0478743316077386, 0.11789027216836526, 0.09516443656964424]
Timestep: 81 State: 2 Beliefs: [0.13491525151467793, 0.06115063490126344, 0.35418769308599396, 0.10727638225208663, 0.07774049618732318, 0.04857563752086823, 0.11960516051090854, 0.09654874402687798]
Timestep: 82 State: 2 Beliefs: [0.12613834537621563, 0.06006767115491531, 0.36673817499293326, 0.1068477954047511, 0.0765830742167771, 0.04833460482990911, 0.1191273181602225, 0.09616301586427599]
Timestep: 83 State: 2 Beliefs: [0.1187125324176037, 0.0589390763366705, 0.37920064510484014, 0.10613731013706416, 0.07517436077108713, 0.04797731600133635, 0.11833518010804017, 0.09552357912335774]
Timestep: 84 State: 2 Beliefs: [0.11215796935709892, 0.057978643104089886, 0.3898922225370221, 0.10557625238426425, 0.0739754067714229, 0.04769123611661429, 0.11770964258364984, 0.09501862714583782]
Timestep: 85 State: 0 Beliefs: [0.10639178680991587, 0.057207570802126934, 0.39854016230778644, 0.10525036583329227, 0.0730242567724672, 0.04751422482524027, 0.11734630339920796, 0.09472532924996305]
Timestep: 86 State: 2 Beliefs: [0.12269629105074781, 0.12449449605643009, 0.22791122892515087, 0.14449577995338364, 0.0725405922187057, 0.10431103481777187, 0.07350437501976471, 0.13004620195804525]
Timestep: 87 State: 2 Beliefs: [0.11100303183769905, 0.059753660153184104, 0.3572845255789422, 0.11286969597085517, 0.08080063516730392, 0.05086443702238192, 0.1258412878958639, 0.10158272637376967]
Timestep: 88 State: 1 Beliefs: [0.11375504646902693, 0.05739436739035122, 0.3808880413921776, 0.10799888308649988, 0.07366096432644083, 0.048693007534347105, 0.12041069502330656, 0.09719899477784988]
Timestep: 89 State: 1 Beliefs: [0.09462355105358751, 0.13902945811273795, 0.19371706381139028, 0.12718835173293525, 0.08424112276636886, 0.12230754839851055, 0.0862668820449474, 0.15262602207952228]
Timestep: 90 State: 2 Beliefs: [0.08451924194393216, 0.1389851881196687, 0.17860154944685205, 0.1323018466877371, 0.08998125562686153, 0.1271135365701553, 0.08973516557950864, 0.1587622160252845]
Timestep: 91 State: 2 Beliefs: [0.09913792882541916, 0.07381042083919225, 0.34852442274400064, 0.11525802247108237, 0.07912781176940036, 0.05190507941663473, 0.1285040937102963, 0.10373222022397414]
Timestep: 92 State: 2 Beliefs: [0.10339211242811024, 0.07306315000886852, 0.3747098484758234, 0.1084921942341246, 0.07285374892064946, 0.04888527098306828, 0.12096070013864338, 0.09764297481071213]
Timestep: 93 State: 5 Beliefs: [0.09936481994577205, 0.07025571380181019, 0.3920299815011501, 0.10592415631827962, 0.0712734450739052, 0.04772261316553436, 0.1180975295070968, 0.09533174068645164]
Timestep: 94 State: 2 Beliefs: [0.08236176756874287, 0.12805751481007469, 0.19605574150865507, 0.1238723221657384, 0.0806592879677471, 0.15632883043295948, 0.08401774894719648, 0.14864678659888605]
Timestep: 95 State: 2 Beliefs: [0.09169485929290007, 0.06863996171440327, 0.36709313152494266, 0.11218485761020662, 0.07629221520913294, 0.05805085856814743, 0.12507774423108112, 0.10096637184918597]
Timestep: 96 State: 2 Beliefs: [0.09362689654407699, 0.06663599721436302, 0.3862940319689447, 0.10689108975852563, 0.07104555970418422, 0.06012885589347318, 0.11917558813375918, 0.09620198078267306]
Timestep: 97 State: 2 Beliefs: [0.0904045060573733, 0.06441467729866257, 0.40205313397001247, 0.104772941851032, 0.06957417672797214, 0.05767090514137568, 0.11681401128764314, 0.0942956476659288]
Timestep: 98 State: 4 Beliefs: [0.08760818614582634, 0.06261249534109502, 0.4129137481175574, 0.10370729649968877, 0.06853405431886987, 0.05566175648057478, 0.1156258962466679, 0.09333656684971989]
Timestep: 99 State: 2 Beliefs: [0.0750835712800739, 0.11797813831775104, 0.2079128185750509, 0.12444218263485146, 0.10208933057777647, 0.13875907644816657, 0.08440426300450794, 0.14933061916182175]
Timestep: 100 State: 0 Beliefs: [0.0866821375028705, 0.06487344935644748, 0.37487591295616735, 0.11112264399508305, 0.08467246282551988, 0.05386955844844604, 0.1238934553198911, 0.10001037959557475]
Timestep: 101 State: 2 Beliefs: [0.09120994037994978, 0.1171958685519245, 0.1944960284864799, 0.12613314904214787, 0.09806414126084524, 0.13598991407774905, 0.08555117935032638, 0.15135977885057744]
Timestep: 102 State: 2 Beliefs: [0.0964286185116488, 0.06458780885639602, 0.36637836363751775, 0.11155504783041915, 0.08299884974912508, 0.05327621504016803, 0.12437555332734793, 0.10039954304737723]
Timestep: 103 State: 2 Beliefs: [0.10068538960037653, 0.060841742827411074, 0.38427529999362137, 0.10594548737618527, 0.08212383401953242, 0.052655995499514885, 0.11812131204479162, 0.09535093863856674]
Timestep: 104 State: 2 Beliefs: [0.09680696857731406, 0.05906929826081321, 0.4018685611642985, 0.10351554124015178, 0.07918691820695117, 0.050976621991956815, 0.11541210344237818, 0.09316398711613659]
Timestep: 105 State: 2 Beliefs: [0.0929278202364586, 0.05788695822496052, 0.4142889000294071, 0.10230819399819628, 0.07659027755869016, 0.049854473985772606, 0.11406600136813821, 0.09207737459837663]
Timestep: 106 State: 2 Beliefs: [0.08947285424660043, 0.05706912680094872, 0.4231860291184404, 0.10177514121462296, 0.07440174783120246, 0.04902578640051214, 0.11347168729451246, 0.09159762709316066]
Timestep: 107 State: 0 Beliefs: [0.08653285584344997, 0.0565228193185716, 0.4293599585718267, 0.1016736909354388, 0.07261677333331239, 0.048429002351367045, 0.1133585778041385, 0.09150632184189493]
Timestep: 108 State: 2 Beliefs: [0.1480815210083585, 0.07837648972110196, 0.3394939277484374, 0.08880256115727793, 0.0993298131191163, 0.0669851535705957, 0.09900822863356211, 0.07992230504155014]
Timestep: 109 State: 2 Beliefs: [0.10486335632038751, 0.05727992069617855, 0.41093732278275297, 0.10141897632082505, 0.07375353201981073, 0.04739522315390523, 0.11307459001739747, 0.09127707868874255]
Timestep: 110 State: 2 Beliefs: [0.10111781277004094, 0.05651367875801209, 0.4131763024604973, 0.10286787117812746, 0.07100114789405244, 0.04805210322214743, 0.11468999965680778, 0.09258108406031473]
Timestep: 111 State: 2 Beliefs: [0.09598810314830161, 0.056114669347282466, 0.4207471911817139, 0.10271871032467046, 0.06979015987908228, 0.04767063039013557, 0.11452369643661019, 0.0924468392922034]
Timestep: 112 State: 0 Beliefs: [0.09167907776710282, 0.05572810289825199, 0.4275133143738908, 0.10250757086632961, 0.06870648852506504, 0.047320340092426916, 0.11428829169723616, 0.09225681377969666]
Timestep: 113 State: 2 Beliefs: [0.13837689472597905, 0.06954439208235424, 0.30391392102325293, 0.08029652010807753, 0.11343778670940935, 0.07870849103071859, 0.11936617019051525, 0.09635582412969303]
Timestep: 114 State: 2 Beliefs: [0.10595469845363836, 0.057016311600060265, 0.4049445173299533, 0.10397131986701712, 0.07112827716097588, 0.04749042511003695, 0.11592026259800266, 0.09357418788031542]
Timestep: 115 State: 4 Beliefs: [0.10390239223499217, 0.05613155657127845, 0.41077053469830854, 0.10393598670007714, 0.06829373879469841, 0.04754253421690783, 0.11588086875366811, 0.09354238803006945]
Timestep: 116 State: 2 Beliefs: [0.0878767011817468, 0.10924945628275101, 0.21102684708188513, 0.12678308849048606, 0.10355539390475685, 0.12337679902406982, 0.08599200784572099, 0.15213970618858325]
Timestep: 117 State: 0 Beliefs: [0.09195862167234008, 0.061581353884311504, 0.3775268132922834, 0.11111027610038705, 0.08360981437150702, 0.050334206148540256, 0.12387966604028229, 0.09999924849034836]
Timestep: 118 State: 0 Beliefs: [0.139807315955298, 0.06996066622794689, 0.2750019347154915, 0.08123045676530552, 0.13696472369742874, 0.07880382476158908, 0.12075452975857358, 0.09747654811836663]
Timestep: 119 State: 0 Beliefs: [0.1391523666192872, 0.06959148761397828, 0.2869562139265729, 0.07995426056741729, 0.13218844907420768, 0.07735473112189313, 0.11885737839574273, 0.09594511268090075]
Timestep: 120 State: 2 Beliefs: [0.14601938874772957, 0.06927267410309582, 0.2813068176038229, 0.07986687194199701, 0.1316688212392296, 0.07729771069905839, 0.1187274693346702, 0.09584024633039641]
Timestep: 121 State: 2 Beliefs: [0.11770442722809056, 0.056997934655715884, 0.37892734815824985, 0.10540415419762682, 0.08077333605115296, 0.047811294982602524, 0.11751776594869735, 0.09486373877786414]
Timestep: 122 State: 2 Beliefs: [0.11611822337240538, 0.056306290759088565, 0.3816905051317731, 0.10541620699866812, 0.08019074836822698, 0.04787223514864095, 0.11753120392239565, 0.0948745862988013]
Timestep: 123 State: 2 Beliefs: [0.10977366382143236, 0.05561995416449474, 0.39577132885030875, 0.1042803372416217, 0.07714537574454085, 0.047292242750453434, 0.11626479390968866, 0.09385230351745953]
Timestep: 124 State: 0 Beliefs: [0.10416849183531114, 0.055005473746236266, 0.40793954273667155, 0.10331631972676016, 0.07458942508450002, 0.04680607279421308, 0.11518998632222362, 0.09298468775408414]
Timestep: 125 State: 4 Beliefs: [0.1078702624304605, 0.10759760469231297, 0.21135254141286774, 0.1265394762149803, 0.08679295402865629, 0.1221730145908461, 0.0858267751718997, 0.15184737145797636]
Timestep: 126 State: 2 Beliefs: [0.12766014007301152, 0.07395391030905678, 0.2771247553793066, 0.08416898055333162, 0.12993737813988662, 0.08102921614839659, 0.12512284273301238, 0.10100277666399793]
Timestep: 127 State: 5 Beliefs: [0.11153220180821823, 0.05703756283353259, 0.3852770780398209, 0.10589728301759932, 0.07904365186266832, 0.04783709994001291, 0.11806756778230848, 0.09530755471583939]
Timestep: 128 State: 2 Beliefs: [0.09707937644108458, 0.10611857998564289, 0.19146986278196418, 0.12488294545547664, 0.08877076085906134, 0.1571157247517011, 0.08470321517849722, 0.14985953454657197]
Timestep: 129 State: 0 Beliefs: [0.09846806509923349, 0.06094971571401047, 0.3694749066679957, 0.1112339591130333, 0.07831136506779808, 0.05743386176689179, 0.12401756336930725, 0.10011056320172997]
Timestep: 130 State: 2 Beliefs: [0.12250622489668055, 0.1215477863065884, 0.20836900344492698, 0.14288020752665653, 0.07424670240410218, 0.129175348296538, 0.07268254035051658, 0.12859218677399084]
Timestep: 131 State: 2 Beliefs: [0.10761826105290433, 0.06103230966801512, 0.3652859208723174, 0.10989435698746569, 0.07833641317376429, 0.056403809987206815, 0.12252400696960726, 0.09890492128871912]
Timestep: 132 State: 2 Beliefs: [0.11771377204142261, 0.05650794574528929, 0.3723548663233346, 0.10632819363533172, 0.07452695004197481, 0.058324896977277184, 0.1185480009635713, 0.09569537427179854]
Timestep: 133 State: 0 Beliefs: [0.11139645022343973, 0.05528288418869934, 0.3901397858016944, 0.10428379151588593, 0.07284196244458661, 0.055931068293684806, 0.11626864516771161, 0.09385541236429733]
Timestep: 134 State: 1 Beliefs: [0.17191206971200992, 0.074948945086171, 0.31407346587627677, 0.08849630241025958, 0.09770418154206555, 0.07455159021821671, 0.09866677298576702, 0.07964667216923361]
Timestep: 135 State: 2 Beliefs: [0.10409861259661002, 0.11858437155321389, 0.20802340652158835, 0.12187091695103291, 0.08513582297508869, 0.13338149495530877, 0.08266027410591797, 0.14624510034123947]
Timestep: 136 State: 2 Beliefs: [0.10479373813268299, 0.06361125969130857, 0.3762076254847947, 0.10889430935189083, 0.07382196961274948, 0.05325719082350988, 0.12140902848636184, 0.09800487841670175]
Timestep: 137 State: 0 Beliefs: [0.15729478596688037, 0.08084263436439999, 0.32530339176185036, 0.0889706841336207, 0.09544230926099018, 0.07287690558630627, 0.09919567320569353, 0.08007361572025862]
Timestep: 138 State: 4 Beliefs: [0.15079763447691122, 0.07428059568082601, 0.291461879472674, 0.07749193646245521, 0.11573656592281059, 0.08204409599563743, 0.11519696823373939, 0.09299032375494624]
Timestep: 139 State: 2 Beliefs: [0.14443084863148348, 0.07314453289647162, 0.28664319389231746, 0.07825231616846169, 0.12533218479048452, 0.08196682048163055, 0.11632732373699678, 0.09390277940215401]
