Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.0711919483473228, 0.118653247245538, 0.08543033801678736, 0.1423838966946456, 0.08898993543415348, 0.2085828408722616, 0.1067879225209842, 0.17797987086830697]
Timestep: 6 State: 5 Beliefs: [0.0702384114429023, 0.11706401907150385, 0.08428609373148278, 0.1404768228858046, 0.08779801430362788, 0.21918299279306944, 0.10535761716435348, 0.17559602860725576]
Timestep: 7 State: 0 Beliefs: [0.07164705387837296, 0.12676017224635214, 0.10744304803057696, 0.15845021530794018, 0.08597646465404754, 0.15211220669562256, 0.10747058081755945, 0.19014025836952822]
Timestep: 8 State: 4 Beliefs: [0.06989662914500862, 0.11649438190834768, 0.08387595497401033, 0.13979325829001724, 0.08737078643126076, 0.22298247267132099, 0.10484494371751292, 0.1747415728625215]
Timestep: 9 State: 2 Beliefs: [0.12674536717789942, 0.08620498037922723, 0.1582036201988836, 0.10775622547403405, 0.12814949322046318, 0.10344597645507268, 0.16018686652557895, 0.12930747056884084]
Timestep: 10 State: 2 Beliefs: [0.10060299728189788, 0.07479082470679942, 0.2229307374595882, 0.14958164941359883, 0.08338618814325247, 0.06731174223611947, 0.16677237628650493, 0.13462348447223893]
Timestep: 11 State: 4 Beliefs: [0.09530823391053125, 0.07505523420454337, 0.1906164678210625, 0.15011046840908673, 0.09111051731959707, 0.10075508264735678, 0.1661784591260545, 0.13086553656176794]
Timestep: 12 State: 5 Beliefs: [0.05723138874015719, 0.095385647900262, 0.05150824986614147, 0.0858470831102358, 0.1426189972311596, 0.29269796719928937, 0.10301649973228294, 0.1716941662204716]
Timestep: 13 State: 4 Beliefs: [0.0775068544526345, 0.10928899755777859, 0.07754420679241064, 0.09527758761447365, 0.12354408419574969, 0.21857799511555717, 0.10770509904244846, 0.1905551752289473]
Timestep: 14 State: 2 Beliefs: [0.11975329756886942, 0.08253195073225925, 0.1743604795059208, 0.10316493841532406, 0.1439914568577464, 0.09903834087871109, 0.15336160994278025, 0.12379792609838887]
Timestep: 15 State: 4 Beliefs: [0.1268879796103064, 0.09509964253589032, 0.2197138358998299, 0.11887455316986288, 0.11431095709984679, 0.08558967828230128, 0.13253625554908594, 0.10698709785287659]
Timestep: 16 State: 0 Beliefs: [0.0728142732279989, 0.12065911793907359, 0.12435552317345727, 0.150823897423842, 0.1032696219822193, 0.14479094152688832, 0.10229794781791024, 0.1809886769086104]
Timestep: 17 State: 4 Beliefs: [0.10319562655884641, 0.08126655591509156, 0.12383475187061571, 0.09751986709810988, 0.15110674684439102, 0.16638317800203856, 0.15479343983826963, 0.12189983387263732]
