Action: 0
[0.13853966805877366, 0.047759844642829404, 0.4580877826074654, 0.04765781498563248, 0.113722494163105, 0.098916765570929, 0.04765781498563248, 0.04765781498563248]
[0.07007801018259521, 0.07007801018259521, 0.43937591853923835, 0.07007801018259521, 0.14015602036519043, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
[0.14793009952943956, 0.04734436389396018, 0.4017922129684848, 0.04709150524864407, 0.18947908067305738, 0.07217972718912594, 0.04709150524864407, 0.04709150524864407]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.29776127348081, 0.05169666039158028, 0.31413174873484684, 0.051177369174682796, 0.0861582652855003, 0.09671994458321419, 0.051177369174682796, 0.051177369174682796]
[0.1735112009398495, 0.04765770869875887, 0.3954311922881075, 0.04765770869875887, 0.1246493842067709, 0.11577738777023645, 0.04765770869875887, 0.04765770869875887]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

