0.0,0.5,1
3038.0,0.5594405594405594,0
3910.0,0.39574756269009637,0
1729.0,0.36111111111111105,1
3179.0,0.550388325788138,0
3298.0,0.3524001443192478,0
3402.0,0.34768013664236647,0
2556.0,0.3725371473805569,1
1780.0,0.34598831426779264,1
852.0,0.5732853471228252,1
646.0,0.5736922991712434,1
2640.0,0.5432136781772454,1
3920.0,0.35437513556974115,0
1911.0,0.3863002444832433,1
1900.0,0.5914668438753168,1
2584.0,0.593449028159069,1
1652.0,0.4027373662015857,1
2460.0,0.5329305651121228,1
980.0,0.40606812086149585,1
765.0,0.615030586320229,1
1540.0,0.6176207644202995,1
1452.0,0.6195540842172711,1
1246.0,0.6249918178703396,1
2074.0,0.6368305169519051,1
1940.0,0.4461922770752397,1
1573.0,0.6284113548748496,1
1428.0,0.6395927536958026,1
588.0,0.6554720716205815,1
924.0,0.6681762399725506,1
2054.0,0.6745294477794807,1
1534.0,0.4790678218143802,1
2156.0,0.6436206937151128,1
1963.0,0.4730014991847783,1
650.0,0.6453598649469748,1
1040.0,0.6769338619428193,1
731.0,0.6790389949621894,1
720.0,0.6943514098157224,1
2119.0,0.7040908277643987,1
936.0,0.5100420175724675,1
2480.0,0.6736975804464811,1
1199.0,0.49969305307103634,1
1030.0,0.6703387790752338,1
624.0,0.7014912492578955,1
1826.0,0.7159142272530173,1
530.0,0.706092938352972,1
792.0,0.7151352188768928,1
1007.0,0.7206458299397241,1
860.0,0.7255800099157528,1
2640.0,0.7300944338618252,1
594.0,0.5476006073358021,1
1551.0,0.6971459276860121,1
720.0,0.7043538978040847,1
1781.0,0.7227366063537671,1
2380.0,0.725517842491897,1
884.0,0.537601915516557,1
455.0,0.6927368097284115,1
2608.0,0.7193527833615073,1
406.0,0.5345008193719076,1
1560.0,0.6935673104250912,1
2184.0,0.7078903632955321,1
1656.0,0.5320171706846258,1
2058.0,0.6909044513281202,1
2416.0,0.5310738740157389,1
480.0,0.49604162033524934,1
704.0,0.6813424850634661,1
1072.0,0.7158280353972274,1
850.0,0.7306785028183495,1
2120.0,0.7383427472953785,1
2052.0,0.5494659271503122,1
336.0,0.5044546730540181,1
1344.0,0.687905660584525,1
1870.0,0.7236016817256657,1
2550.0,0.7231056491934021,1
1781.0,0.54557287516962,1
1130.0,0.6905593651581855,1
1008.0,0.7242044774954859,1
1380.0,0.7402567157579154,1
2140.0,0.7432649989379252,1
1470.0,0.5679969902617663,1
1815.0,0.6989852154024051,1
1390.0,0.7178335668181496,1
504.0,0.7247954922911962,1
2295.0,0.736882976941697,1
1190.0,0.5524279732110797,1
360.0,0.694547493667468,1
1582.0,0.7259245924289477,1
2964.0,0.7360772629070135,0
880.0,0.547195565140602,1
1190.0,0.7011869084981257,1
456.0,0.724383674411985,1
1548.0,0.734820494418786,1
1539.0,0.7407192251867445,1
1240.0,0.7447538701960541,1
665.0,0.7478774816632408,1
1476.0,0.7504281580377198,1
968.0,0.7448471272875461,1
480.0,0.7511116679843906,1
1955.0,0.7511738172768038,1
1936.0,0.7450283662600765,1
2041.0,0.7340933011469043,1
2197.0,0.5515535240026121,1
2850.0,0.5104954446584098,0
784.0,0.49198775428408836,1
1210.0,0.6925771295732441,1
2340.0,0.7112868612609279,1
2788.0,0.55410433833583,0
595.0,0.5067946281891229,1
627.0,0.6974723924803488,1
1722.0,0.7268374102947566,1
830.0,0.7202568543274024,1
1690.0,0.7347731649996624,1
1200.0,0.7242457847490321,1
1980.0,0.7354393716601048,1
2538.0,0.7246299324623721,1
2608.0,0.5430800161598923,1
1911.0,0.5112453835129789,1
960.0,0.6887915580450737,1
720.0,0.7255626469353724,1
2470.0,0.7361329770298398,1
2550.0,0.5626584214828917,1
1710.0,0.5211895618022524,1
1652.0,0.7039389954466535,1
1870.0,0.7177780847187089,1
2680.0,0.7357601095972112,1
2934.0,0.5722406862882157,0
1092.0,0.5182476824939047,1
1734.0,0.7036018281447914,1
2890.0,0.7273298887789686,0
1105.0,0.5354305052867554,1
1463.0,0.708281237008899,1
765.0,0.7086238470863407,1
3360.0,0.7279847904120353,0
1584.0,0.5160115673859488,1
3100.0,0.6992686461843493,0
1224.0,0.5162655740572485,1
2205.0,0.7038773999658722,1
1068.0,0.5099733492246938,1
2400.0,0.7043595279757254,1
1870.0,0.5149045062551063,1
1440.0,0.7011562756326802,1
742.0,0.7108926161530698,1
1965.0,0.7273661204008571,1
880.0,0.710269505153135,1
583.0,0.7300277207473596,1
390.0,0.7282186975613465,1
495.0,0.73169470341907,1
250.0,0.7361365749222004,1
1694.0,0.7406133826646017,1
832.0,0.7258076118221457,1
2430.0,0.7447093076234166,1
1584.0,0.5498209786462049,1
810.0,0.7082016920066796,1
1356.0,0.7400295184895118,1
1292.0,0.7387771648873318,1
720.0,0.7526811571251046,1
