Timestep: 90, Trans probs: [0.21008156965537644, 0.0489067944962192, 0.4073556573193808, 0.0489067944962192, 0.13802880054414673, 0.0489067944962192, 0.0489067944962192, 0.0489067944962192]
Timestep: 91, Trans probs: [0.19685532030996503, 0.04910740578869404, 0.42680265599873846, 0.04910740578869404, 0.13080499474782634, 0.04910740578869404, 0.04910740578869404, 0.04910740578869404]
Timestep: 92, Trans probs: [0.18456772142866282, 0.04939081009518355, 0.4443409975538225, 0.04939081009518355, 0.1241372305415969, 0.04939081009518355, 0.04939081009518355, 0.04939081009518355]
Timestep: 93, Trans probs: [0.2047011464508996, 0.05093236957270565, 0.313207818011305, 0.05093236957270565, 0.17649681810156145, 0.1018647391454113, 0.05093236957270565, 0.05093236957270565]
Timestep: 94, Trans probs: [0.22291664538918954, 0.049748342587582074, 0.41034791496880485, 0.049748342587582074, 0.11799372670409536, 0.049748342587582074, 0.049748342587582074, 0.049748342587582074]
Timestep: 95, Trans probs: [0.208332833916283, 0.04992064951088555, 0.4297132503684668, 0.04992064951088555, 0.11235066816082251, 0.04992064951088555, 0.04992064951088555, 0.04992064951088555]
Timestep: 96, Trans probs: [0.19255745307190453, 0.05012849144067237, 0.34319069504884325, 0.05012849144067237, 0.16643307800787793, 0.09730480810868482, 0.05012849144067237, 0.05012849144067237]
Timestep: 97, Trans probs: [0.2308466123803762, 0.04955268433190741, 0.32062381163268, 0.04955268433190741, 0.1571298983256116, 0.09318894033370258, 0.04955268433190741, 0.04955268433190741]
Timestep: 98, Trans probs: [0.2658909135308526, 0.04901874202734904, 0.29999360279178394, 0.04901874202734904, 0.14862055713891656, 0.08941995842905087, 0.04901874202734904, 0.04901874202734904]
Timestep: 99, Trans probs: [0.3030998993157928, 0.05410081536011278, 0.2894680818102072, 0.05410081536011278, 0.13692794207343595, 0.05410081536011278, 0.05410081536011278, 0.05410081536011278]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.24499207847011, 0.05017560503050986, 0.3969515289253885, 0.05017560503050986, 0.10717836745195221, 0.05017560503050986, 0.05017560503050986, 0.05017560503050986]
Timestep: 102, Trans probs: [0.24938690976410147, 0.04857317542215399, 0.2809644438207474, 0.04857317542215399, 0.18937308653440071, 0.08598285819213453, 0.04857317542215399, 0.04857317542215399]
Timestep: 103, Trans probs: [0.2824778431470456, 0.048080284529878115, 0.26369555502718617, 0.048080284529878115, 0.1787160486429835, 0.08278941506327236, 0.048080284529878115, 0.048080284529878115]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.27872648958956636, 0.0502953276237898, 0.3673794912064929, 0.0502953276237898, 0.10241738108499182, 0.0502953276237898, 0.0502953276237898, 0.0502953276237898]
Timestep: 106, Trans probs: [0.2593569203338884, 0.050354959980856574, 0.3908245050970595, 0.050354959980856574, 0.09804377466476921, 0.050354959980856574, 0.050354959980856574, 0.050354959980856574]
Timestep: 107, Trans probs: [0.26509768979713466, 0.09539108452532076, 0.24767724481913125, 0.04769554226266038, 0.16885932839825554, 0.07988802567217672, 0.04769554226266038, 0.04769554226266038]
Timestep: 108, Trans probs: [0.2919379113639649, 0.050485474078293624, 0.36157554704035505, 0.050485474078293624, 0.09405917120421194, 0.050485474078293624, 0.050485474078293624, 0.050485474078293624]
Timestep: 109, Trans probs: [0.28157973341393255, 0.10669015140264058, 0.2690846946653486, 0.05334507570132029, 0.12926511771279714, 0.05334507570132029, 0.05334507570132029, 0.05334507570132029]
Timestep: 110, Trans probs: [0.27127474485062714, 0.05056652117952115, 0.33492951281889316, 0.05056652117952115, 0.14096313643287392, 0.05056652117952115, 0.05056652117952115, 0.05056652117952115]
Timestep: 111, Trans probs: [0.24984509115937825, 0.091498624597025, 0.2805865844723041, 0.04699581590568869, 0.16004891350998487, 0.07703333854424171, 0.04699581590568869, 0.04699581590568869]
Timestep: 112, Trans probs: [0.28206609576146635, 0.0879529746690057, 0.26427905099743043, 0.04645373988264664, 0.1518766823613133, 0.0744639765628443, 0.04645373988264664, 0.04645373988264664]
Timestep: 113, Trans probs: [0.26307466467564006, 0.10155395493678447, 0.30382144120342486, 0.05228667217894753, 0.12240325046836056, 0.05228667217894753, 0.05228667217894753, 0.05228667217894753]
Timestep: 114, Trans probs: [0.2460149527740324, 0.09692717082086638, 0.2836252786826449, 0.05145219785237892, 0.16762380631294063, 0.05145219785237892, 0.05145219785237892, 0.05145219785237892]
Timestep: 115, Trans probs: [0.3034095353438066, 0.05033401493817365, 0.31154848200809443, 0.05033401493817365, 0.13337190795723078, 0.05033401493817365, 0.05033401493817365, 0.05033401493817365]
Timestep: 116, Trans probs: [0.28259377287394244, 0.05015281969857671, 0.3402219284622105, 0.05015281969857671, 0.1264202001709635, 0.05015281969857671, 0.05015281969857671, 0.05015281969857671]
Timestep: 117, Trans probs: [0.26562258350192686, 0.08471855681249768, 0.249045919324823, 0.046043280071125584, 0.19033563620936925, 0.07214746393800647, 0.046043280071125584, 0.046043280071125584]
Timestep: 118, Trans probs: [0.23074627011600757, 0.09268168114773269, 0.3161447973427618, 0.050569018600979294, 0.15815117698958095, 0.050569018600979294, 0.050569018600979294, 0.050569018600979294]
Timestep: 119, Trans probs: [0.31342624474761477, 0.05005333468543793, 0.3162603789522193, 0.05005333468543793, 0.12004670287297625, 0.05005333468543793, 0.05005333468543793, 0.05005333468543793]
Timestep: 120, Trans probs: [0.2505367574622122, 0.08170535353900316, 0.23506633628585735, 0.045611069797191706, 0.22588515129190492, 0.06997319202944721, 0.045611069797191706, 0.045611069797191706]
Timestep: 121, Trans probs: [0.2817826753300981, 0.07892311103540352, 0.22211603434148075, 0.04522193156291468, 0.21354357545949762, 0.06796880914477603, 0.04522193156291468, 0.04522193156291468]
Timestep: 122, Trans probs: [0.3106180674659957, 0.07638781355262275, 0.21000176642156726, 0.04494109326994621, 0.20200276695579095, 0.0661663057941847, 0.04494109326994621, 0.04494109326994621]
Timestep: 123, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 124, Trans probs: [0.34161812269188246, 0.049989173527127014, 0.29422921489886567, 0.049989173527127014, 0.11420679477361677, 0.049989173527127014, 0.049989173527127014, 0.049989173527127014]
Timestep: 125, Trans probs: [0.31734605129725013, 0.04998277955900622, 0.32388302937485064, 0.04998277955900622, 0.10885702153286805, 0.04998277955900622, 0.04998277955900622, 0.04998277955900622]
Timestep: 126, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 127, Trans probs: [0.2950198899144574, 0.10000455194153103, 0.30101052116519994, 0.050002275970765515, 0.10395593309574966, 0.050002275970765515, 0.050002275970765515, 0.050002275970765515]
Timestep: 128, Trans probs: [0.21660011730059225, 0.08886148546998045, 0.3455100842323822, 0.04989846144864626, 0.14943446720246015, 0.04989846144864626, 0.04989846144864626, 0.04989846144864626]
Timestep: 129, Trans probs: [0.27570580418586726, 0.0957340906038233, 0.28123431380383357, 0.04958902641040974, 0.1489696857648369, 0.04958902641040974, 0.04958902641040974, 0.04958902641040974]
Timestep: 130, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 131, Trans probs: [0.29241671162883903, 0.11887101203873839, 0.1986324820630875, 0.044779797135883946, 0.19117663251974723, 0.06456377034193608, 0.044779797135883946, 0.044779797135883946]
Timestep: 132, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 133, Trans probs: [0.2584785120084677, 0.09176262553153947, 0.2635998189267091, 0.049016378744081775, 0.14107714981287492, 0.09803275748816355, 0.049016378744081775, 0.049016378744081775]
Timestep: 134, Trans probs: [0.2760731993388365, 0.15811737952972263, 0.18833522832170393, 0.044401408386795266, 0.18136005654526935, 0.06290991110408171, 0.044401408386795266, 0.044401408386795266]
Timestep: 135, Trans probs: [0.29155552440399063, 0.08799873342402945, 0.24817643769378991, 0.04815290295345295, 0.13396717093437882, 0.09384342468345233, 0.04815290295345295, 0.04815290295345295]
Timestep: 136, Trans probs: [0.20345557981961404, 0.08543078979966987, 0.3719933271450212, 0.04943069599282527, 0.14139751926439387, 0.04943069599282527, 0.04943069599282527, 0.04943069599282527]
Timestep: 137, Trans probs: [0.2611280233345362, 0.15055173857857834, 0.22282915234124248, 0.04395004968565717, 0.17234031057376253, 0.06130062611490899, 0.04395004968565717, 0.04395004968565717]
Timestep: 138, Trans probs: [0.24037469866121852, 0.08235725178180944, 0.34668468588634316, 0.04915049519862861, 0.13398138287611447, 0.04915049519862861, 0.04915049519862861, 0.04915049519862861]
Timestep: 139, Trans probs: [0.27419870361405063, 0.08460014641677573, 0.23379419432111728, 0.04748661200125121, 0.1749030623429268, 0.09004405730137595, 0.04748661200125121, 0.04748661200125121]
Timestep: 140, Trans probs: [0.24720640832105986, 0.1435163248424126, 0.2112926213892865, 0.04355331699975482, 0.20750131807407693, 0.059823376373899555, 0.04355331699975482, 0.04355331699975482]
Timestep: 141, Trans probs: [0.30520495125227615, 0.08144315538923123, 0.22069023472319013, 0.04680403041263912, 0.16572545401094899, 0.08652411338643609, 0.04680403041263912, 0.04680403041263912]
Timestep: 142, Trans probs: [0.28722884628542117, 0.0786010048218701, 0.25473488666289285, 0.04630467002450488, 0.15718293596527938, 0.08333831619102186, 0.04630467002450488, 0.04630467002450488]
Timestep: 143, Trans probs: [0.27050693963419126, 0.07600574926614637, 0.28610948815511483, 0.04589627049981447, 0.14926672460669377, 0.08042228683841027, 0.04589627049981447, 0.04589627049981447]
Timestep: 144, Trans probs: [0.25486407446239373, 0.07365342433200257, 0.31500184752155674, 0.045601368650442, 0.14190837406020865, 0.07776817367251215, 0.045601368650442, 0.045601368650442]
Timestep: 145, Trans probs: [0.24017737929599753, 0.07153629093737807, 0.34157378218282475, 0.04543004829970226, 0.13505677938408372, 0.07536562330060913, 0.04543004829970226, 0.04543004829970226]
Timestep: 146, Trans probs: [0.22540537808150912, 0.07952383511237773, 0.37241803985625904, 0.04886739189663796, 0.12718317936330223, 0.04886739189663796, 0.04886739189663796, 0.04886739189663796]
Timestep: 147, Trans probs: [0.22635882736942053, 0.06964428361166028, 0.32058432823488037, 0.04538431266381716, 0.1740568228072399, 0.07320279998534751, 0.04538431266381716, 0.04538431266381716]
Timestep: 148, Trans probs: [0.23426703699634802, 0.13697590846053354, 0.2437514220446551, 0.0431818491004655, 0.1970122397279012, 0.05844784546916569, 0.0431818491004655, 0.0431818491004655]
Timestep: 149, Trans probs: [0.2650302846386765, 0.13087476901743522, 0.23104533641434266, 0.04288264583129672, 0.1871973580232279, 0.057204314412427584, 0.04288264583129672, 0.04288264583129672]
Timestep: 150, Trans probs: [0.25893719624865214, 0.06781013872816478, 0.3014385627838008, 0.0452237923015106, 0.16501956188156044, 0.07112316345328987, 0.0452237923015106, 0.0452237923015106]
