Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20828412363056348, 0.05973219824249311, 0.27988196684471855, 0.05973219824249311, 0.15344072006975928, 0.11946439648498622, 0.05973219824249311, 0.05973219824249311]
Timestep: 22, Trans probs: [0.19458673738839524, 0.05761966252187849, 0.31822067152725964, 0.05761966252187849, 0.14402030722046621, 0.11269363377636474, 0.05761966252187849, 0.05761966252187849]
Timestep: 23, Trans probs: [0.18209202188479712, 0.055951972547644814, 0.3519048662311652, 0.055951972547644814, 0.135522786158602, 0.10667243553485642, 0.055951972547644814, 0.055951972547644814]
Timestep: 24, Trans probs: [0.21213160845553386, 0.07311120263588924, 0.28259678523119913, 0.07311120263588924, 0.1397155931338207, 0.07311120263588924, 0.07311120263588924, 0.07311120263588924]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.19554118876819526, 0.13838315538380777, 0.2595839285914258, 0.06919157769190389, 0.1297254164889556, 0.06919157769190389, 0.06919157769190389, 0.06919157769190389]
Timestep: 27, Trans probs: [0.22533732924336214, 0.05467874556562063, 0.326793501177332, 0.05467874556562063, 0.12784036338282911, 0.10131382393399432, 0.05467874556562063, 0.05467874556562063]
Timestep: 28, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 29, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 30, Trans probs: [0.18150503581748834, 0.12907518297675832, 0.30585729892155106, 0.06560721493439815, 0.12113362254660973, 0.06560721493439815, 0.06560721493439815, 0.06560721493439815]
Timestep: 31, Trans probs: [0.2107251628385205, 0.053537304085917115, 0.30417301690984616, 0.053537304085917115, 0.1744613038758092, 0.09649130003215561, 0.053537304085917115, 0.053537304085917115]
Timestep: 32, Trans probs: [0.1689229310566219, 0.1208902553948996, 0.34559124874124664, 0.06274520713111748, 0.11361473628276196, 0.06274520713111748, 0.06274520713111748, 0.06274520713111748]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.25008048762141544, 0.05240362011306704, 0.28404150998641764, 0.05240362011306704, 0.16416175637696595, 0.0921017655629329, 0.05240362011306704, 0.05240362011306704]
Timestep: 35, Trans probs: [0.15760094762364946, 0.17418698777014266, 0.3191520916393981, 0.060508650634813727, 0.10702537042755475, 0.060508650634813727, 0.060508650634813727, 0.060508650634813727]
Timestep: 36, Trans probs: [0.285677666053657, 0.05143480927385755, 0.265649405599122, 0.05143480927385755, 0.15478674387714916, 0.08814694737464157, 0.05143480927385755, 0.05143480927385755]
Timestep: 37, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 38, Trans probs: [0.26722329846303816, 0.05065342342459154, 0.24870611538430878, 0.05065342342459154, 0.19686116116092184, 0.08459573129336509, 0.05065342342459154, 0.05065342342459154]
Timestep: 39, Trans probs: [0.14764747859337768, 0.1628862178509135, 0.35451774659331536, 0.05844208751388447, 0.10118020690685553, 0.05844208751388447, 0.05844208751388447, 0.05844208751388447]
Timestep: 40, Trans probs: [0.3004137251835705, 0.049885248112141595, 0.2333730559701009, 0.049885248112141595, 0.1853408030134968, 0.08133142338426544, 0.049885248112141595, 0.049885248112141595]
Timestep: 41, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 42, Trans probs: [0.15191940442572952, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.1559427498885762, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881]
Timestep: 43, Trans probs: [0.28125174899885924, 0.04929093453489884, 0.2191797306209579, 0.04929093453489884, 0.2239982736473408, 0.07840650859324673, 0.04929093453489884, 0.04929093453489884]
Timestep: 44, Trans probs: [0.2637391462204397, 0.048733122758963826, 0.2549373018320376, 0.048733122758963826, 0.21067051868899012, 0.07572054222267717, 0.048733122758963826, 0.048733122758963826]
Timestep: 45, Trans probs: [0.13866488829652898, 0.15264110873203973, 0.3852462012765588, 0.056850101082658984, 0.09604739736423663, 0.056850101082658984, 0.056850101082658984, 0.056850101082658984]
Timestep: 46, Trans probs: [0.29585867109878344, 0.048255528113870474, 0.23944231726921653, 0.048255528113870474, 0.19839938509684732, 0.07327751407967088, 0.048255528113870474, 0.048255528113870474]
Timestep: 47, Trans probs: [0.2773411494861624, 0.04789672293833393, 0.2729589804997153, 0.04789672293833393, 0.18702933147407205, 0.0710836467867146, 0.04789672293833393, 0.04789672293833393]
Timestep: 48, Trans probs: [0.26020403863530134, 0.047607381333259174, 0.3037510272526925, 0.047607381333259174, 0.1765236855619245, 0.06909172321704501, 0.047607381333259174, 0.047607381333259174]
Timestep: 49, Trans probs: [0.24426688199615593, 0.04741126159733668, 0.33200083525556184, 0.04741126159733668, 0.16678237199255672, 0.06730486436637878, 0.04741126159733668, 0.04741126159733668]
Timestep: 50, Trans probs: [0.2294003075999663, 0.04731973757056581, 0.3578691034907447, 0.04731973757056581, 0.15773141787600922, 0.06572022075101643, 0.04731973757056581, 0.04731973757056581]
Timestep: 51, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 52, Trans probs: [0.13054929032985613, 0.1433416342347526, 0.41190831290036417, 0.05566474630201968, 0.09154177732694833, 0.05566474630201968, 0.05566474630201968, 0.05566474630201968]
Timestep: 53, Trans probs: [0.21550919540975558, 0.09467194817368489, 0.33416552013973355, 0.047335974086842446, 0.1493143891678357, 0.06433102484846297, 0.047335974086842446, 0.047335974086842446]
Timestep: 54, Trans probs: [0.12321526847147232, 0.13489851908944406, 0.43500372548157606, 0.05482319726121736, 0.0875896979126381, 0.05482319726121736, 0.05482319726121736, 0.05482319726121736]
Timestep: 55, Trans probs: [0.17085923177880794, 0.12723617527185702, 0.40070089464447833, 0.05426917921176316, 0.08412698145780412, 0.05426917921176316, 0.05426917921176316, 0.05426917921176316]
Timestep: 56, Trans probs: [0.25019609316826646, 0.09094766912082819, 0.3134960831073591, 0.04696091043225795, 0.1417239320483559, 0.06275349125841646, 0.04696091043225795, 0.04696091043225795]
Timestep: 57, Trans probs: [0.16027801589239646, 0.12035094849706786, 0.42421233281226023, 0.05356612408060753, 0.08089420647584537, 0.05356612408060753, 0.05356612408060753, 0.05356612408060753]
Timestep: 58, Trans probs: [0.14052277757856824, 0.07286224488830831, 0.28237577317679596, 0.07286224488830831, 0.1442040345251305, 0.14144843516627204, 0.07286224488830831, 0.07286224488830831]
Timestep: 59, Trans probs: [0.15058012072748614, 0.11411413256554329, 0.39163528215555243, 0.05311855298904259, 0.13119625259524784, 0.05311855298904259, 0.05311855298904259, 0.05311855298904259]
Timestep: 60, Trans probs: [0.2821673326052723, 0.08752182243694574, 0.2943573451649972, 0.046640721271184495, 0.1347130591510739, 0.06131827682815733, 0.046640721271184495, 0.046640721271184495]
Timestep: 61, Trans probs: [0.14195336255645574, 0.10844739203175664, 0.415844537858688, 0.05240294638692247, 0.12414292200540973, 0.05240294638692247, 0.05240294638692247, 0.05240294638692247]
Timestep: 62, Trans probs: [0.1859987056301494, 0.10333093857197516, 0.385151244214582, 0.051949645623698665, 0.1177205290884987, 0.051949645623698665, 0.051949645623698665, 0.051949645623698665]
Timestep: 63, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 64, Trans probs: [0.3116080909675324, 0.08438339476192817, 0.2765257470976042, 0.046406402993498234, 0.12822226301960274, 0.06004129517283787, 0.046406402993498234, 0.046406402993498234]
Timestep: 65, Trans probs: [0.2924035242254712, 0.0815201252055373, 0.3061185151879677, 0.04627432119560752, 0.12220623768250266, 0.05892863411169864, 0.04627432119560752, 0.04627432119560752]
Timestep: 66, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 67, Trans probs: [0.17466903830423716, 0.150047180657887, 0.35780796841366586, 0.0513986968551476, 0.11188102520361957, 0.0513986968551476, 0.0513986968551476, 0.0513986968551476]
Timestep: 68, Trans probs: [0.27445881068415423, 0.07890299242408587, 0.2871769586871031, 0.046218949605028814, 0.11663192724887998, 0.10417246214069036, 0.046218949605028814, 0.046218949605028814]
Timestep: 69, Trans probs: [0.1993465582003673, 0.06875331866206433, 0.2602430911587386, 0.06875331866206433, 0.13395781012693042, 0.13143926586570628, 0.06875331866206433, 0.06875331866206433]
Timestep: 70, Trans probs: [0.2585520441727003, 0.0763099589056829, 0.2704043216115109, 0.04585109467296518, 0.15732134601356706, 0.09985904527764335, 0.04585109467296518, 0.04585109467296518]
Timestep: 71, Trans probs: [0.16453228554221574, 0.14179421024443853, 0.3843527015124064, 0.050693177782302395, 0.1065480915717297, 0.050693177782302395, 0.050693177782302395, 0.050693177782302395]
Timestep: 72, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 73, Trans probs: [0.28947229336842667, 0.07384311015267694, 0.2551535165613022, 0.04539040819992018, 0.14951871100729108, 0.09584114431054258, 0.04539040819992018, 0.04539040819992018]
Timestep: 74, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.30041048546903526, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 75, Trans probs: [0.27288533325512493, 0.07161781965832872, 0.24085230889987236, 0.04506016873307222, 0.1422531566605202, 0.13721087532693715, 0.04506016873307222, 0.04506016873307222]
Timestep: 76, Trans probs: [0.25786592692409205, 0.0694533416191937, 0.2724707715996824, 0.044591924190065906, 0.13557720940407147, 0.13085697788276285, 0.044591924190065906, 0.044591924190065906]
Timestep: 77, Trans probs: [0.24377817115290226, 0.06750090746228857, 0.30168311358498073, 0.04424076998906828, 0.1293658537921511, 0.1249496440404725, 0.04424076998906828, 0.04424076998906828]
Timestep: 78, Trans probs: [0.2305109865258913, 0.06575756539686091, 0.3286485084856008, 0.04401802199567379, 0.12357819037375874, 0.11945068323086691, 0.04401802199567379, 0.04401802199567379]
Timestep: 79, Trans probs: [0.21798521247470978, 0.06421672023880119, 0.35350607858381045, 0.043926660173343714, 0.11818215696179535, 0.11432985122085201, 0.043926660173343714, 0.043926660173343714]
Timestep: 80, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 81, Trans probs: [0.22425224066300545, 0.15681411572346501, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 82, Trans probs: [0.15515857808262257, 0.13420055380326373, 0.35777034511518135, 0.05023136884754533, 0.10171367876120571, 0.10046273769509066, 0.05023136884754533, 0.05023136884754533]
Timestep: 83, Trans probs: [0.2061436098230204, 0.10683377858786965, 0.3324154216762421, 0.04396423923112666, 0.11315193252693581, 0.10956253969255207, 0.04396423923112666, 0.04396423923112666]
Timestep: 84, Trans probs: [0.19544462323364759, 0.10253978258036325, 0.35729754682010056, 0.04372501607398122, 0.10845044698922691, 0.10509255215471804, 0.04372501607398122, 0.04372501607398122]
Timestep: 85, Trans probs: [0.1853270198176134, 0.098570155192597, 0.3801167840440145, 0.04364745471901573, 0.10408968149884615, 0.10095399528988185, 0.04364745471901573, 0.04364745471901573]
Timestep: 86, Trans probs: [0.18504739438696896, 0.06524546805406857, 0.3061573312389653, 0.06524546805406857, 0.12506191575584236, 0.12275148640194901, 0.06524546805406857, 0.06524546805406857]
Timestep: 87, Trans probs: [0.17575547611833264, 0.09490423863258383, 0.3572857049403704, 0.0437201816874493, 0.1437682269124478, 0.09712580833391732, 0.0437201816874493, 0.0437201816874493]
Timestep: 88, Trans probs: [0.166963023570959, 0.09143274207551932, 0.3801636366138311, 0.043617194047252526, 0.1370809090614425, 0.09350810653649043, 0.043617194047252526, 0.043617194047252526]
Timestep: 89, Trans probs: [0.2087587349501382, 0.07394881599576873, 0.3475483690752494, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 90, Trans probs: [0.14680273215088246, 0.12735641857995683, 0.38424399571323586, 0.04944396465880379, 0.09721283488206328, 0.09605212469745014, 0.04944396465880379, 0.04944396465880379]
Timestep: 91, Trans probs: [0.18799876319675118, 0.12106576691292532, 0.3589134546022462, 0.04892799670953179, 0.09315635314826612, 0.09208167201121585, 0.04892799670953179, 0.04892799670953179]
Timestep: 92, Trans probs: [0.1586628560306895, 0.08824706507010315, 0.35742670946081573, 0.04366931998613173, 0.1308041921001246, 0.13385121737987177, 0.04366931998613173, 0.04366931998613173]
Timestep: 93, Trans probs: [0.17739998584989738, 0.11530288308114194, 0.3843431804010094, 0.048377050105822716, 0.08940991801185584, 0.08841288233862721, 0.048377050105822716, 0.048377050105822716]
Timestep: 94, Trans probs: [0.19455568422901906, 0.08520037579608887, 0.3368454192531596, 0.043526464589817716, 0.12498529380175115, 0.12783383315052824, 0.043526464589817716, 0.043526464589817716]
Timestep: 95, Trans probs: [0.1722127322596727, 0.062444481844104435, 0.34562392626867783, 0.062444481844104435, 0.1172511699440343, 0.11513424415119754, 0.062444481844104435, 0.062444481844104435]
Timestep: 96, Trans probs: [0.18466602157362194, 0.08234069467287795, 0.3178085627049952, 0.043345819631858316, 0.16291383137773888, 0.12223343077519104, 0.043345819631858316, 0.043345819631858316]
Timestep: 97, Trans probs: [0.1675076062541333, 0.11001541640689644, 0.40715716619912484, 0.048052578793842476, 0.08604258680460637, 0.08511948795371167, 0.048052578793842476, 0.048052578793842476]
Timestep: 98, Trans probs: [0.16064761026426574, 0.06025619601923339, 0.37950153328174796, 0.06025619601923339, 0.11038108101656216, 0.10844499136049046, 0.06025619601923339, 0.06025619601923339]
Timestep: 99, Trans probs: [0.2186203292165865, 0.07962993411435608, 0.30033704710287973, 0.04307952762544276, 0.15515218916842544, 0.11702191752142395, 0.04307952762544276, 0.04307952762544276]
Timestep: 100, Trans probs: [0.15827593248248906, 0.10516682140525262, 0.37965513429316927, 0.047927894966784276, 0.13094952284980974, 0.08216890406892652, 0.047927894966784276, 0.047927894966784276]
Timestep: 101, Trans probs: [0.25026081730792793, 0.07710615870773205, 0.28404279941903743, 0.042836224073401916, 0.14791639018696923, 0.1121651621581276, 0.042836224073401916, 0.042836224073401916]
Timestep: 102, Trans probs: [0.26180749733325165, 0.07033378119023385, 0.31618981552534525, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385]
Timestep: 103, Trans probs: [0.14991964459101678, 0.10065790079165042, 0.4028270564088286, 0.047565516596743865, 0.12457283379006232, 0.07932601462821033, 0.047565516596743865, 0.047565516596743865]
Timestep: 104, Trans probs: [0.18954644819399852, 0.09654579775932616, 0.3761946457368888, 0.047410325787799364, 0.11867837925596085, 0.07680375169042752, 0.047410325787799364, 0.047410325787799364]
Timestep: 105, Trans probs: [0.2261152014793358, 0.09272307721332373, 0.3519959801193254, 0.04716774399508579, 0.11324302104622859, 0.07441948815652902, 0.04716774399508579, 0.04716774399508579]
Timestep: 106, Trans probs: [0.23707919657265303, 0.0747758970420902, 0.26874410934855053, 0.042653611041739994, 0.14114855084483416, 0.150291413066652, 0.042653611041739994, 0.042653611041739994]
Timestep: 107, Trans probs: [0.21295491322009266, 0.08918704381600913, 0.37667191368450437, 0.0469185323619862, 0.10822647168676844, 0.07220406050666694, 0.0469185323619862, 0.0469185323619862]
Timestep: 108, Trans probs: [0.26733242002015467, 0.07253518653688489, 0.25470422974851276, 0.04236691289620871, 0.13487036349649525, 0.14345706150932644, 0.04236691289620871, 0.04236691289620871]
Timestep: 109, Trans probs: [0.15021048982016758, 0.058587783375948554, 0.4085363573101041, 0.058587783375948554, 0.10433450044530934, 0.1025675189206246, 0.058587783375948554, 0.058587783375948554]
Timestep: 110, Trans probs: [0.253320817788992, 0.07048569729560429, 0.24146809971572755, 0.042169997695875386, 0.1711629919719876, 0.1370524001400623, 0.042169997695875386, 0.042169997695875386]
Timestep: 111, Trans probs: [0.24035654628605835, 0.06852778401707875, 0.27113398194321425, 0.04191664058975447, 0.1631444795739803, 0.13108728641040504, 0.04191664058975447, 0.04191664058975447]
Timestep: 112, Trans probs: [0.22811795345678282, 0.06674498054799308, 0.29877570712993096, 0.04175312661932879, 0.1556042451274687, 0.12549773387983817, 0.04175312661932879, 0.04175312661932879]
Timestep: 113, Trans probs: [0.20060195204079898, 0.08597897481927547, 0.3990558967892809, 0.04683357586468762, 0.10361162792745672, 0.07025082082912512, 0.04683357586468762, 0.04683357586468762]
Timestep: 114, Trans probs: [0.2582186469923931, 0.06513768684643728, 0.28281276450352066, 0.041692068997219375, 0.14849926400832328, 0.12025543065766749, 0.041692068997219375, 0.041692068997219375]
Timestep: 115, Trans probs: [0.14078802363047982, 0.05735413803402556, 0.4333800378549666, 0.05735413803402556, 0.09901222156490376, 0.09740316481354758, 0.05735413803402556, 0.05735413803402556]
Timestep: 116, Trans probs: [0.24470602067256556, 0.06365939324757938, 0.26776723823911136, 0.0416750917592958, 0.18350030928379224, 0.11534176327906402, 0.0416750917592958, 0.0416750917592958]
Timestep: 117, Trans probs: [0.23215021505070968, 0.06222943766886226, 0.29539038912375676, 0.041596136445762516, 0.17470577542038027, 0.11073577339900344, 0.041596136445762516, 0.041596136445762516]
Timestep: 118, Trans probs: [0.22026139665564307, 0.060947449170724616, 0.32115610365028496, 0.041602124142517766, 0.16640276571258256, 0.10642591238321158, 0.041602124142517766, 0.041602124142517766]
Timestep: 119, Trans probs: [0.18900761114904407, 0.0830752957566989, 0.41931275145183056, 0.046897883088360764, 0.0993710491521964, 0.06853964322514768, 0.046897883088360764, 0.046897883088360764]
Timestep: 120, Trans probs: [0.2506824903782032, 0.059814622391377165, 0.3034491463513288, 0.04170150826946414, 0.1585529056975527, 0.10239631037314562, 0.04170150826946414, 0.04170150826946414]
Timestep: 121, Trans probs: [0.13228423942601605, 0.05648013319890055, 0.4545997220026912, 0.05648013319890055, 0.09432870954911843, 0.09286679622657212, 0.05648013319890055, 0.05648013319890055]
Timestep: 122, Trans probs: [0.1781342293247581, 0.08045447240904528, 0.4375930893533991, 0.04709542741701959, 0.09548072029700204, 0.06705120636473687, 0.04709542741701959, 0.04709542741701959]
Timestep: 123, Trans probs: [0.23741000429432152, 0.058761868084867004, 0.28679843642295516, 0.04180839072401413, 0.19298712536279922, 0.0986173936630147, 0.04180839072401413, 0.04180839072401413]
Timestep: 124, Trans probs: [0.16795165400746903, 0.0780965950905709, 0.45403619708961357, 0.04740979725428608, 0.09191915599679158, 0.06576700605269667, 0.04740979725428608, 0.04740979725428608]
Timestep: 125, Trans probs: [0.1805161728162203, 0.05590078169103256, 0.41678666788268753, 0.05590078169103256, 0.09020961100104324, 0.08888442153591866, 0.05590078169103256, 0.05590078169103256]
Timestep: 126, Trans probs: [0.266907144194787, 0.05772513998460543, 0.2713234357798089, 0.04184508224442807, 0.18345184432937675, 0.09505718897813774, 0.04184508224442807, 0.04184508224442807]
Timestep: 127, Trans probs: [0.15843466701519882, 0.07598302734203322, 0.42094787380176985, 0.04782460389410413, 0.13649131120850408, 0.06466930895018164, 0.04782460389410413, 0.04782460389410413]
Timestep: 128, Trans probs: [0.30719004702252156, 0.06732277160735942, 0.28887332333332194, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942]
Timestep: 129, Trans probs: [0.2945208319003686, 0.05678221150016932, 0.25673871095665174, 0.041916359012576634, 0.17447917905034363, 0.09172998955473678, 0.041916359012576634, 0.041916359012576634]
Timestep: 130, Trans probs: [0.2782834973002072, 0.055946095845877904, 0.2849922686219956, 0.04204328524265811, 0.1660184008004091, 0.08862988170353592, 0.04204328524265811, 0.04204328524265811]
Timestep: 131, Trans probs: [0.28121903749703814, 0.06486897561619034, 0.3295671088058198, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034]
Timestep: 132, Trans probs: [0.14981748282607096, 0.0738492427291802, 0.3916885529566196, 0.04790499369154229, 0.12959959353893988, 0.11133014687456257, 0.04790499369154229, 0.04790499369154229]
Timestep: 133, Trans probs: [0.18967099860664158, 0.07166964034523185, 0.3660492160709557, 0.0476403375545948, 0.12330505512823461, 0.10638407718515187, 0.0476403375545948, 0.0476403375545948]
Timestep: 134, Trans probs: [0.2629589585088052, 0.05519731707408198, 0.2692279233015384, 0.042205932212213186, 0.1580536183723336, 0.1279443861066014, 0.042205932212213186, 0.042205932212213186]
Timestep: 135, Trans probs: [0.24898881362175654, 0.054329742997168064, 0.2970200886535703, 0.04215766500493541, 0.15069937061628275, 0.12248898909641599, 0.04215766500493541, 0.04215766500493541]
Timestep: 136, Trans probs: [0.1790921719905701, 0.06960344663629237, 0.39005406333032133, 0.047307620787656844, 0.1175138760671651, 0.10181357961268052, 0.047307620787656844, 0.047307620787656844]
Timestep: 137, Trans probs: [0.2163561916374201, 0.06781050954225631, 0.3645277420252052, 0.04716596901997809, 0.11217257123668485, 0.09763507849849931, 0.04716596901997809, 0.04716596901997809]
Timestep: 138, Trans probs: [0.1686653091896196, 0.055171079211499496, 0.4390211875017328, 0.055171079211499496, 0.08641805543836605, 0.08521113102428354, 0.055171079211499496, 0.055171079211499496]
Timestep: 139, Trans probs: [0.2779656115193085, 0.053580303284400985, 0.2807347162829972, 0.04218742639092411, 0.14378078543998693, 0.11737630430053402, 0.04218742639092411, 0.04218742639092411]
Timestep: 140, Trans probs: [0.20380628749107427, 0.06611768758923692, 0.3411481006654802, 0.04698203961861321, 0.15421940216111935, 0.09376240323724967, 0.04698203961861321, 0.04698203961861321]
Timestep: 141, Trans probs: [0.3050486819509984, 0.05291820194699076, 0.2653762118356854, 0.0422624197425308, 0.1372829064526212, 0.1125867385861118, 0.0422624197425308, 0.0422624197425308]
Timestep: 142, Trans probs: [0.2879146784468078, 0.052355827711615184, 0.29325014877930694, 0.04240041173125767, 0.13117554373977866, 0.1081025661287184, 0.04240041173125767, 0.04240041173125767]
Timestep: 143, Trans probs: [0.271744788010582, 0.05187056918245003, 0.3193030295637331, 0.04257803228579595, 0.1254420925442698, 0.10390542384157722, 0.04257803228579595, 0.04257803228579595]
Timestep: 144, Trans probs: [0.25645093504076794, 0.05147396577516036, 0.3435979697600989, 0.04281103084801518, 0.12006076036769756, 0.09998327651222985, 0.04281103084801518, 0.04281103084801518]
Timestep: 145, Trans probs: [0.24196811688696968, 0.05117218637274774, 0.3661945927443929, 0.043108584221097875, 0.11501390157692805, 0.0963254497556679, 0.043108584221097875, 0.043108584221097875]
Timestep: 146, Trans probs: [0.19242384652412514, 0.0644347853760175, 0.3667377077069721, 0.046647157206605505, 0.14633013286036153, 0.09013205591270729, 0.046647157206605505, 0.046647157206605505]
Timestep: 147, Trans probs: [0.2717233175855281, 0.05096737936528153, 0.3436753028299083, 0.04347495916368545, 0.11028689286613992, 0.0929222298620859, 0.04347495916368545, 0.04347495916368545]
Timestep: 148, Trans probs: [0.18175095865107355, 0.06299145171655189, 0.3899812150611188, 0.04648652596755001, 0.13898115740098815, 0.08683563926761756, 0.04648652596755001, 0.04648652596755001]
