0,0.5,0
217,0.3333333333333333,1
230,0.5903665579172688,1
91,0.5342465753424657,0
187,0.3441205784358023,1
194,0.4874179718992759,1
189,0.4942834376111035,1
142,0.4364958974743952,1
178,0.49674427015593803,1
71,0.4445458172326625,0
38,0.3260917523680692,0
240,0.3622290680820285,1
245,0.5879340010708681,1
147,0.5289179313217199,1
100,0.44531504603758615,0
152,0.4218882575283448,1
118,0.4415339546761801,1
246,0.5019521073203675,1
98,0.5417644375143419,0
51,0.32965475781112114,0
154,0.31511390667862094,1
132,0.4451627223344909,1
89,0.44751235330850997,0
122,0.323608289616236,1
97,0.4468393060639977,0
121,0.32998897588943943,1
102,0.4575168373988071,0
42,0.4367493853096935,0
84,0.31760482035522386,0
158,0.31417743278049987,1
118,0.4443820927923495,1
154,0.4474620975600595,1
151,0.4481119118387211,1
65,0.45658469230903,0
104,0.33279382001489755,0
43,0.44307150320080857,0
48,0.31821203913915264,0
163,0.30513896560804166,1
78,0.4391364686388183,0
124,0.32149228027315413,1
109,0.4439250115876502,1
103,0.44304842054861093,0
52,0.4325074210319232,0
166,0.31414229667939236,1
53,0.44657720760722935,0
72,0.3176966747280435,0
53,0.31190991439807636,0
86,0.3029127397267221,0
132,0.2944245623884975,1
33,0.4217836092477826,0
141,0.3108907955059274,1
60,0.4339005613093929,0
137,0.30804041539177973,1
140,0.4316636604242769,1
68,0.440816854838058,0
35,0.3234550160530074,0
163,0.31488802936425336,1
29,0.4443292101251043,0
156,0.3198420422928841,1
168,0.45104168675423706,1
138,0.44556655187837546,1
147,0.4444504211808528,1
151,0.4549383779114251,1
48,0.45692648442679584,0
64,0.33735363958970965,0
67,0.32941349418978183,0
85,0.32037605600667207,0
106,0.31122867424899,1
108,0.44410984417095356,1
24,0.44911572102050357,0
84,0.32937977179872496,0
170,0.31599249962247766,1
170,0.44483461103311117,1
137,0.4489595060090548,1
113,0.45547243608663623,1
56,0.4507261626306783,0
69,0.3319350999321661,0
107,0.32143369937153576,1
105,0.44317976938348497,1
121,0.4579201504703857,1
139,0.46436761548465105,1
28,0.4694367702899888,0
153,0.3427382875093995,1
119,0.464678015073094,1
24,0.47204586009818994,0
113,0.3478639816222283,1
156,0.4673926985790933,1
80,0.4771306276415124,0
70,0.3493071355105571,0
38,0.34441868938134007,0
86,0.33552105387808295,0
81,0.3262426289302903,0
62,0.3171626663106579,0
35,0.3084394896671892,0
123,0.3001327598120432,1
88,0.4212832106065972,0
30,0.3151541782442864,0
115,0.3023735505631067,1
121,0.423493150125908,1
157,0.44432558819610973,1
169,0.45261888531799505,1
150,0.4537134643954381,1
56,0.4565531858046161,0
121,0.33139806653790194,1
117,0.4553282812664753,1
164,0.46122435129275946,1
35,0.4635388085114737,0
57,0.3364048266604511,0
123,0.3305095689896061,1
83,0.4595721171904614,0
169,0.3430891904177426,1
75,0.4677991863902072,0
132,0.3462174258982187,1
141,0.4740367553947702,1
163,0.47761196779457815,1
147,0.4668703788522447,1
