0.0,0.5,1
5859.0,0.5342465753424657,0
5980.0,0.4690341483734475,0
2366.0,0.4545454545454545,1
5049.0,0.525602002212405,0
4462.0,0.41765943030429376,0
4158.0,0.4120653471316935,0
3266.0,0.46430048946324226,1
5340.0,0.41006022431738387,0
1917.0,0.47891019323004436,1
1026.0,0.5479062088618843,1
6240.0,0.5110904043452239,0
6370.0,0.28997236961679645,0
3969.0,0.3596176464172974,0
2700.0,0.47981066622237345,1
4104.0,0.5605760112158895,0
3422.0,0.46865281176437174,1
6150.0,0.4058168014426636,0
2842.0,0.350605861776631,1
1071.0,0.5732107563935773,1
4620.0,0.5746685141729514,0
3036.0,0.4804803848183477,1
2581.0,0.497884314514103,1
2684.0,0.5864585338808881,1
1940.0,0.5584128662140964,1
3267.0,0.5821222252024438,1
2346.0,0.5143254892235054,1
840.0,0.6021814542132297,1
1848.0,0.6222964687635917,1
3950.0,0.6268371291135668,0
3540.0,0.5087454359817718,1
3080.0,0.5213348585181599,1
3020.0,0.5163314844196674,1
1495.0,0.5246560563177172,1
3016.0,0.6282694986946825,1
946.0,0.5508461926565278,1
1056.0,0.6474148951201497,1
3912.0,0.6535631830780189,0
2262.0,0.5276682782892756,1
3100.0,0.6231419026273056,1
2834.0,0.5289250599174435,1
2472.0,0.6132363987019344,1
1456.0,0.6405983946354814,1
4980.0,0.6661634232151755,0
1113.0,0.5613338063587273,1
1944.0,0.6593659276149685,1
1537.0,0.658470022689224,1
2236.0,0.6664748181180948,1
2640.0,0.6736879198532413,1
858.0,0.6256350721034107,1
3102.0,0.6507629834147313,1
1440.0,0.5877097029034126,1
2740.0,0.6790029142228113,1
4060.0,0.6667328852019355,0
1632.0,0.5630739119730928,1
980.0,0.6456682018797721,1
3912.0,0.6707770115975381,0
783.0,0.5489542362106431,1
4680.0,0.6425594654762579,0
4200.0,0.5620308055133092,0
2898.0,0.5401393127796521,1
4410.0,0.6154351122791346,0
3473.0,0.53288681597867,1
1296.0,0.517653925397173,1
1280.0,0.6205678385977298,1
1809.0,0.6466621105826413,1
2465.0,0.6615071319394276,1
3074.0,0.6711583631243814,1
3240.0,0.5551119172786428,1
504.0,0.5321601603365514,1
2520.0,0.6342316779589563,1
3570.0,0.6662984320718818,1
4250.0,0.5947824480615644,0
3014.0,0.5563942508084605,1
2712.0,0.5611697842204941,1
1288.0,0.6518273633881947,1
2001.0,0.6796204308434273,1
2782.0,0.6849734614304752,1
3150.0,0.6377091994098203,1
3630.0,0.5763715054377232,0
3753.0,0.5872333673163826,0
672.0,0.5850638477006515,1
4437.0,0.6717251248418858,0
3570.0,0.5482940117496276,1
504.0,0.5535791452075426,1
2938.0,0.6578056513910595,1
3744.0,0.6504654844866503,0
1920.0,0.5467826886650983,1
1820.0,0.6401166288465259,1
874.0,0.6611710018084294,1
1806.0,0.6725944320987867,1
2268.0,0.6804849958406379,1
1798.0,0.686795913091433,1
770.0,0.6922477440360677,1
2829.0,0.697094962982095,1
2288.0,0.6799618085093297,1
630.0,0.6967199657054975,1
2645.0,0.7015512269864013,1
3025.0,0.6852421303841093,1
3140.0,0.61826811993585,1
5070.0,0.5726294976875383,0
3300.0,0.5407736960205829,1
1120.0,0.5344441044989737,1
3146.0,0.6470724519601916,1
2457.0,0.6012466790659272,1
3280.0,0.6372311858230439,1
840.0,0.553379177194423,1
1311.0,0.657403491493777,1
3075.0,0.6880293610654957,1
1826.0,0.6211968855595168,1
4056.0,0.6950691552163868,0
2025.0,0.6067442826371987,1
3168.0,0.6871525836889407,1
3384.0,0.6107369615966782,1
4075.0,0.5759147569227545,0
3822.0,0.5489125317385708,0
2880.0,0.5683138992229909,1
1440.0,0.6713377746286482,1
2730.0,0.6833507426343745,1
4590.0,0.6415176028061107,0
2700.0,0.5489791789219506,1
3422.0,0.6525244401456018,1
2640.0,0.5977515362076065,1
2948.0,0.6668910721803347,1
3586.0,0.6441727588865114,1
1716.0,0.558696772102418,1
2856.0,0.6591919618751415,1
3570.0,0.6739850720338272,1
1300.0,0.5866224662878384,1
3857.0,0.6716379140409736,0
1479.0,0.5968067752463124,1
4536.0,0.6821513266920778,0
2880.0,0.5580849628327527,1
3100.0,0.648659604182485,1
1768.0,0.5667575771327127,1
3087.0,0.6661297593593705,1
1958.0,0.5617893753893326,1
4500.0,0.6674040641445667,0
2530.0,0.5533872052555329,1
4176.0,0.6505710942786118,0
1113.0,0.5893857852913116,1
3537.0,0.67651659096184,1
1210.0,0.5898913296415866,1
1325.0,0.6811050051172651,1
897.0,0.679024468514932,1
945.0,0.6843477478037272,1
700.0,0.6903595437124009,1
4004.0,0.696335689562414,0
1536.0,0.5995465410385726,1
3240.0,0.6927267565059887,1
3024.0,0.5730924696445723,1
2430.0,0.5950474642918159,1
2486.0,0.6911144926850149,1
1836.0,0.6766551466359048,1
840.0,0.7041112174815217,1
4082.0,0.7017920322406379,0
1365.0,0.5725127200410249,1
1472.0,0.679638263850666,1
4816.0,0.6890522628737149,0
