237,0.48003482424430305,1
71,0.592128528683528,0
127,0.38786517407780996,1
131,0.46455496853166633,1
22,0.4811083949787306,0
105,0.36316627771830096,1
140,0.4502541009490322,1
42,0.4722582753587986,0
174,0.3598645249143042,1
147,0.46186079714952094,1
215,0.4966201043943864,1
65,0.5849377721513898,0
148,0.3793910723356061,1
68,0.4681610462750211,0
181,0.35916553076278646,1
112,0.46187963293165424,1
157,0.48113053279161155,1
60,0.4799469881536939,0
86,0.3628759106037205,0
70,0.33849594460705007,0
102,0.32994430887867154,0
89,0.4371856693528871,0
98,0.3447570350777085,0
144,0.3307244847165457,1
43,0.44466615726275915,0
94,0.35127999722999337,0
103,0.3330425415373007,0
27,0.43821522030505833,0
114,0.34507755212798097,1
61,0.4498312203473237,0
166,0.34990350961228417,1
70,0.45184570145448966,0
145,0.3536838177496856,1
110,0.4522342333195605,1
77,0.4772775981977656,0
56,0.3621336264388433,0
48,0.33826007176046125,0
95,0.32986557425688967,0
96,0.3267969140082888,0
65,0.3256678787034969,0
27,0.32525319384934653,0
113,0.3251012824596036,1
119,0.44273366500792766,1
42,0.47103982228042995,0
55,0.35861728668784376,0
111,0.33539984770540204,1
133,0.44790426742126327,1
247,0.4873645773489237,1
49,0.5822973826240005,0
71,0.37879009313521417,0
142,0.342844088263676,1
68,0.4493992760381221,0
117,0.35285509817215166,1
156,0.4584269977953917,1
236,0.4954857155622109,1
43,0.5961289786699423,0
156,0.3887800983694726,1
123,0.4712108266142945,1
191,0.4920997916744505,1
93,0.4891145613177217,0
119,0.3652572104323386,1
26,0.46423641510271896,0
151,0.35817094945920386,1
82,0.4548705800613428,0
57,0.35463597955356163,0
106,0.33423225347882335,1
109,0.4387011782835918,1
48,0.45760155392851415,0
44,0.35040929141960714,0
54,0.33251771884584747,0
50,0.3275150666655613,0
81,0.32589471724110547,0
26,0.3253314445935267,0
150,0.32512986313716885,1
142,0.451245484830994,1
198,0.49365182431513677,1
29,0.48699649668716394,0
133,0.3642839586728078,1
42,0.4561141724205756,0
58,0.3548791526128332,0
55,0.3342837804627304,0
72,0.328190622756753,0
121,0.32614804134430214,1
153,0.4515316228455153,1
203,0.500712031639209,1
149,0.58361014373559,1
129,0.5090644799579203,1
44,0.5001072781803294,0
88,0.36805792374149776,0
123,0.3402114664783144,1
23,0.4559714048440146,0
213,0.3611928568304107,1
154,0.550556376940686,1
123,0.4985891096290091,1
141,0.4968701392672388,1
209,0.5144436627367264,1
156,0.5876747510900964,1
26,0.5103725632479099,0
100,0.370270191853469,0
57,0.4661347917500289,0
195,0.36413486414335144,1
72,0.45495507382548017,0
60,0.35471492315881964,0
101,0.33426895542477936,0
130,0.4387174497475617,1
144,0.46457923772218096,1
95,0.47973368840424024,0
120,0.3765930628688531,1
215,0.47859644582502825,1
66,0.5795219144184005,0
67,0.3834425084598759,0
63,0.34573175253155236,0
66,0.33438050616631304,0
24,0.3303823319999629,0
98,0.3289224552102912,0
66,0.3283860802212922,0
98,0.3281890167620962,0
69,0.32811668590661114,0
42,0.3280901588496392,0
24,0.3280804353029724,0
139,0.32807687224089105,1
57,0.45566532443679675,0
180,0.359803394302176,1
33,0.46524522536422797,0
197,0.3626672073114128,1
62,0.4577826025154337,0
125,0.35825128729929934,1
131,0.46349153304367163,1
153,0.4958386177522548,1
168,0.5055272363329687,1
74,0.5028768148577878,0
211,0.3717872673065532,1
65,0.5588605162545055,0
77,0.37844040833803244,0
90,0.3442456219943895,0
101,0.33387800872522283,0
63,0.4478907737544579,0
45,0.35503110831465506,0
143,0.33626209682536495,1
101,0.45792110582633866,0
182,0.50133244099026,1
141,0.5021924706685726,1
104,0.492990830805733,0
140,0.4828704493605177,1
135,0.4811507466192041,1
61,0.4847287380068489,0
64,0.36538659186005,0
57,0.3396582278164513,0
25,0.33208021670616905,0
57,0.32951348138153547,0
146,0.32859836419643684,1
101,0.45581344071279356,0
182,0.5007892154501645,1
133,0.5020547147961085,1
157,0.4976377304407879,1
202,0.5085157795086378,1
112,0.5930195549332924,1
47,0.5117965523832262,0
168,0.3702419107529046,1
28,0.4682338235587262,0
168,0.3635383220082755,1
134,0.45809048737449326,1
127,0.48344058677243346,1
217,0.4988394249567155,1
90,0.5935227870432332,0
129,0.39234993933112455,1
65,0.47511822310167806,0
170,0.36539428851447586,1
31,0.4706914950124295,0
167,0.36328741444122203,1
135,0.4605444604616045,1
44,0.4877253339803653,0
135,0.37271911691329507,1
105,0.47259881063682174,1
150,0.4950162815634742,1
51,0.497816440878847,0
53,0.37540076595293403,0
88,0.34587203742329475,0
71,0.3362189550699414,0
70,0.3327172772135799,0
88,0.3314207709478752,0
68,0.3309404730661253,0
107,0.33076296279797357,1
152,0.4544240721348337,1
246,0.495009240936073,1
124,0.6027406546907251,1
84,0.5200201812815041,0
144,0.37758829737538757,1
27,0.4640339922017057,0
132,0.3623906396286434,1
44,0.46764003173728574,0
166,0.3623811597497325,1
88,0.4696999257006269,0
202,0.36300247103226574,1
127,0.5597056022255594,1
132,0.5147367551156758,1
63,0.5108881650251685,0
42,0.37819775915465575,0
38,0.34681992447056514,0
124,0.33658408816194685,1
61,0.4612068514157473,0
173,0.36049654955615196,1
23,0.4691696027200287,0
151,0.3628392159642489,1
29,0.4698946911070938,0
188,0.363055213307886,1
49,0.46996000522504555,0
228,0.36307489344216637,1
72,0.5676431718679197,0
135,0.39013616904311527,1
134,0.4776321614672522,1
181,0.4964961461787474,1
89,0.4982346083268908,0
152,0.3755081308157145,1
144,0.4734680019158889,1
178,0.5046224963584747,1
45,0.5089407663430532,0
80,0.37787074803113135,0
119,0.34671457090316415,1
155,0.4480047929439986,1
150,0.48060905119670644,1
165,0.5050966282814731,1
156,0.5088938675514019,1
217,0.5203342905787055,1
82,0.6010250350135621,0
40,0.3925775893245364,0
166,0.34926423837606113,1
145,0.45439016479086763,1
145,0.48583478432402105,1
152,0.5129005303078469,1
135,0.5100396247084955,1
186,0.5205115569864718,1
112,0.5123758422228737,1
234,0.5027871358654861,1
121,0.5844847326645864,1
65,0.51534195468215,0
245,0.37531580792215297,1
107,0.5715041307600099,1
107,0.5092624627824175,1
55,0.4884475797216574,0
67,0.36707656709649056,0
96,0.3426968097478152,0
87,0.33593020776659765,0
137,0.333672095855502,1
26,0.4622717136094655,0
162,0.3648277809763978,1
86,0.4721863528552023,0
151,0.36771853726443593,1
150,0.4625630105394827,1
36,0.49067504106404947,0
234,0.37210806938365215,1
89,0.5639312808004769,0
38,0.38755389619989294,0
131,0.3497995307321356,1
109,0.46722233893138637,1
191,0.4971106740334458,1
148,0.5019423098628277,1
155,0.5125657664070054,1
232,0.5080661459685196,1
146,0.5942247645169134,1
127,0.529382165263579,1
80,0.5201977895236317,0
176,0.37835948670270875,1
71,0.46710914475600446,0
32,0.3659524654645373,0
81,0.34355022079754377,0
146,0.33693301298368433,1
58,0.4643342206180653,0
183,0.365165947155425,1
53,0.4736036222536433,0
219,0.3678572455004177,1
85,0.5641509831837349,0
116,0.3893580193848399,1
106,0.47994997817872065,1
238,0.5001802139221659,1
22,0.5992060293665802,0
46,0.400752688918698,0
127,0.3550950295518751,1
155,0.458938746130636,1
104,0.49090020062396217,0
130,0.49234288860860503,1
101,0.4893664756391509,0
115,0.4859567555764359,1
96,0.49061088232521644,0
239,0.36856053105547265,1
88,0.5637417887012853,0
56,0.38925467813176423,0
79,0.35102672647215993,0
137,0.33964283919471094,1
95,0.4652039277449771,0
157,0.3768813499531485,1
150,0.4797350717197242,1
137,0.49064250732232356,1
90,0.4924407444476301,0
145,0.3724770548268904,1
27,0.4735653039780954,0
169,0.36790315954282354,1
113,0.47503537074491153,1
158,0.5101045714895953,1
123,0.5163475565376152,1
116,0.51592062320825,1
199,0.5042876531891504,1
131,0.5052312814601252,1
143,0.5148993465872318,1
178,0.5202628836227998,1
28,0.5196862422468007,0
62,0.3856204849896403,0
78,0.3515840585709601,0
112,0.340471854955468,1
92,0.46218594992212364,0
168,0.3613198516422463,1
152,0.4730640922138952,1
186,0.5094411111269328,1
116,0.5168581238494799,1
119,0.5196052281669423,1
231,0.5031823956238278,1
26,0.5910760221400064,0
105,0.3970319662378387,1
30,0.47206396115997384,0
129,0.36811157000399614,1
109,0.4628140243835893,1
106,0.47922314030477225,1
114,0.4936864491346801,1
169,0.5027447650493808,1
132,0.5044682528651785,1
37,0.5148318568835167,0
213,0.3771703589344401,1
46,0.5682462473961112,0
154,0.3919568001831104,1
144,0.4818185954524701,1
174,0.5003516744398625,1
37,0.5040973033651424,0
39,0.38211930055215554,0
36,0.3505327297415593,0
45,0.3401522544874634,0
62,0.33639955934815347,0
63,0.33500910435664827,0
30,0.33449199248357503,0
139,0.33429983159116616,1
23,0.4645031985518642,0
154,0.36494947552359985,1
71,0.46317694116226754,0
117,0.36542105809236,1
38,0.46186348861498044,0
92,0.3648161894707199,0
54,0.3489113899506354,0
126,0.342966817465196,1
122,0.45553806115194156,1
90,0.4910901928042698,0
31,0.37858879691630076,0
59,0.3493549635034958,0
64,0.3397251449323423,0
110,0.33624132825278485,1
120,0.4523852691292175,1
154,0.4902050012239141,1
142,0.4975798391554601,1
145,0.4956120884960223,1
147,0.5011490053939293,1
147,0.5137337925142337,1
203,0.5198573246956539,1
139,0.6081423225188727,1
76,0.536559754872368,0
91,0.38913904288952667,0
157,0.3476047599663935,1
46,0.4569183369936859,0
45,0.3634068386671079,0
29,0.3432153233087056,0
63,0.33736413573177526,0
64,0.33537351037381846,0
142,0.33465483729556544,1
113,0.45180787614857637,1
119,0.48141897032906333,1
43,0.4900711557264272,0
134,0.37250672817764335,1
32,0.47459951204758155,0
179,0.36792980334713965,1
34,0.4755503684521537,0
228,0.3681961944579964,1
146,0.5718012636416416,1
151,0.5176103748355844,1
135,0.5090567967799665,1
139,0.5162861108426543,1
198,0.5205810196375243,1
95,0.5201403132302733,0
81,0.38601327081015685,0
76,0.35184307484894417,0
149,0.3406792214222063,1
135,0.4665743964732908,1
154,0.5076875393524993,1
67,0.516518287589232,0
123,0.3851924873608929,1
