3610.0,0.8500075818710786,0
900.0,0.8232508919292644,1
962.0,0.9122459382084558,1
1692.0,0.9181016764982033,1
1548.0,0.9184264396666235,1
2280.0,0.9167448836402449,1
2320.0,0.8368364974685075,1
1320.0,0.8279852415497653,1
2980.0,0.9125868287037885,0
3360.0,0.7271715122513495,0
2980.0,0.8114828761930581,0
1054.0,0.8239921899451413,1
1397.0,0.9121611970938482,1
220.0,0.9177263682303493,1
930.0,0.9164329678084634,1
2244.0,0.9177022508571429,1
1507.0,0.8368730815193336,1
2660.0,0.9128030066208639,1
2622.0,0.8327338866517544,1
1708.0,0.8262523976745364,1
2100.0,0.9119223075930029,1
555.0,0.8317696902820696,1
1586.0,0.9122151488897093,1
1241.0,0.9177872636119323,1
2480.0,0.9168782685460953,1
2538.0,0.8355625425769369,1
420.0,0.8270365838904736,1
2329.0,0.9126311279749887,1
979.0,0.8350748420438803,1
690.0,0.9126253028469267,1
2340.0,0.9179086445666829,1
392.0,0.8369123458583211,1
744.0,0.9125714341005681,1
960.0,0.9174624328587159,1
300.0,0.9182519319274547,1
2340.0,0.9178776847315481,1
1254.0,0.8357211748446994,1
408.0,0.9126669461560535,1
2736.0,0.9176922262531078,0
1625.0,0.8368780738939557,1
1620.0,0.9125507426604913,1
945.0,0.9157352185543604,1
495.0,0.9158978754470091,1
2100.0,0.9176637256291911,1
