1420.0,0.8819592776928217,1
2240.0,0.9050835576879545,1
3996.0,0.9088239564175352,0
2862.0,0.8801064211990147,1
2010.0,0.9046145259395698,1
1652.0,0.9072277240381705,1
2970.0,0.9088792601290246,1
2030.0,0.9091651689630054,1
2646.0,0.9078012887877447,1
1008.0,0.9090690804707294,1
1474.0,0.9077916463464589,1
836.0,0.9094076677237375,1
2163.0,0.9093136929159986,1
836.0,0.9089622553101311,1
2790.0,0.9074016132293822,1
3509.0,0.9088868730701516,1
651.0,0.8827778237015862,1
525.0,0.9049624382023422,1
3700.0,0.9086678551249217,0
1344.0,0.8824627282882425,1
2560.0,0.905124633269099,1
2697.0,0.9088262209677871,1
672.0,0.9079614650533793,1
2425.0,0.9096574623939523,1
2700.0,0.9093353967193637,1
1701.0,0.9090618668960535,1
960.0,0.9092745925024062,1
2002.0,0.9097703027214761,1
3575.0,0.9093391058368907,1
2360.0,0.8825338195059012,1
3427.0,0.9050146974821732,1
1992.0,0.879689240921536,1
2480.0,0.9044990233162654,1
2331.0,0.9088007978350086,1
2712.0,0.9060064700107953,1
2727.0,0.9070266876407259,1
5220.0,0.8671327585061692,0
598.0,0.8724564777688041,1
1386.0,0.9038791961026217,1
2925.0,0.9090684522427386,1
2323.0,0.9089434278299862,1
6058.0,0.8676162581151333,0
3834.0,0.8040444299620881,0
648.0,0.8707489209552575,1
2877.0,0.9055782276146294,1
2016.0,0.909176738988637,1
840.0,0.9061416357910976,1
3384.0,0.9094609006662004,1
2349.0,0.8825492649543041,1
945.0,0.9051345490579271,1
2980.0,0.9086805907121147,1
3640.0,0.909620371466428,0
3780.0,0.8799511019622376,0
1066.0,0.8761544355133747,1
2376.0,0.9043668107676551,1
2780.0,0.9086231782026508,1
3174.0,0.9086993721596441,1
4500.0,0.8789447882794887,0
2680.0,0.8784407283251445,1
2380.0,0.9043156875806385,1
1197.0,0.9074913082830826,1
1380.0,0.9076635353215521,1
2075.0,0.9093924503545255,1
2784.0,0.9097762008781184,1
1827.0,0.9098080295891445,1
744.0,0.9098130826838127,1
2616.0,0.909577269216984,1
1800.0,0.9096943010808882,1
2652.0,0.9078419185906794,1
3120.0,0.9091022550631018,1
1375.0,0.8786875174685405,1
3078.0,0.9045394263148437,1
1426.0,0.8822571104005146,1
2156.0,0.9067722615953852,1
3058.0,0.9088649089269555,1
621.0,0.8827439252964264,1
2112.0,0.9064234660940154,1
2349.0,0.9088337718443552,1
1364.0,0.9095002143492147,1
4080.0,0.909318410023518,0
2142.0,0.882491983477593,1
2680.0,0.906679852872893,1
3690.0,0.9077218734194391,0
1541.0,0.8797523856657972,1
3720.0,0.9045067080980469,0
2604.0,0.8819547311272259,1
2850.0,0.906550496916886,1
980.0,0.9092527539958316,1
3718.0,0.9063428663660333,0
3624.0,0.8824180891893109,0
3810.0,0.8785826062357691,0
728.0,0.8770994539038554,1
675.0,0.9061828008831205,1
1428.0,0.9090597289530542,1
2880.0,0.9095173707145138,1
3120.0,0.909557331624871,1
2775.0,0.8825183333284552,1
3312.0,0.9064703601457894,1
1092.0,0.8787223770835866,1
2904.0,0.9064657818335864,1
1743.0,0.9090137570118874,1
1690.0,0.9063199753713055,1
672.0,0.9092376937727529,1
2886.0,0.9097681027670542,1
3350.0,0.9092417921450502,1
2581.0,0.880384287064615,1
3483.0,0.9049463823630299,1
2160.0,0.8820028720246513,1
3542.0,0.906561885602265,1
3300.0,0.8819242123609515,1
1080.0,0.8787978884499054,1
1728.0,0.9065399895346704,1
2670.0,0.908852845992066,1
952.0,0.9090245951332405,1
3216.0,0.9090300107112507,1
1725.0,0.8830521761984715,1
1276.0,0.9066383970621245,1
1647.0,0.9088499128483308,1
3596.0,0.9097331031713124,1
2208.0,0.8828374594719893,1
2520.0,0.9062369878863243,1
3312.0,0.9088224796774366,1
2180.0,0.8821400513489254,1
966.0,0.9058757952303154,1
3120.0,0.9058619127817438,1
1863.0,0.8821016046617333,1
675.0,0.9050909484008213,1
3197.0,0.9091637011876089,1
1326.0,0.8825189410779429,1
3564.0,0.9047439320526434,1
864.0,0.881716035286326,1
3510.0,0.9046797560978598,1
3752.0,0.8814041020204093,0
1564.0,0.8770272333994247,1
1701.0,0.9046282926982969,1
780.0,0.9091277824092299,1
1012.0,0.9092856498507388,1
696.0,0.9095319951687418,1
1102.0,0.9097949590169768,1
690.0,0.9091024461473223,1
3564.0,0.9092829368657488,1
2880.0,0.8822320096242119,1
3660.0,0.905292750252042,0
4263.0,0.8820744182306387,0
2596.0,0.8768630143775087,1
2599.0,0.9044182338743033,1
1066.0,0.9055534831399642,1
4263.0,0.9070804385254125,0
777.0,0.8822492860157236,1
1960.0,0.9061865221220453,1
4234.0,0.9095288693459167,0
2997.0,0.8831105681672624,1
4256.0,0.9061540718766807,0
792.0,0.8800949752180669,1
3278.0,0.9047345426852998,1
713.0,0.8814120672481723,1
648.0,0.9050393252969836,1
2704.0,0.9086780030164208,1
2256.0,0.9091489599843983,1
5460.0,0.867862180160439,0
3690.0,0.8733496521938043,0
1305.0,0.8762548369704151,1
3886.0,0.9057329140849053,0
2662.0,0.8818805054661419,1
966.0,0.9047702723540786,1
621.0,0.9072349461945978,1
1472.0,0.9093617924640337,1
2813.0,0.9093048726433215,1
2832.0,0.9095386831809676,1
2992.0,0.9090188048646383,1
3942.0,0.9055928222879208,0
2880.0,0.8779341119453256,1
952.0,0.9048547128782081,1
1196.0,0.9093827680778122,1
1650.0,0.9093103435010905,1
575.0,0.9092962668810289,1
2982.0,0.9097746627521343,1
4147.0,0.908799716036339,0
672.0,0.8786482349601136,1
2277.0,0.9047291904215038,1
1768.0,0.9091324614046192,1
1660.0,0.909523728816636,1
4440.0,0.9095526406988755,0
2604.0,0.8828486565651404,1
984.0,0.9051601374907958,1
3082.0,0.908685259289141,1
960.0,0.8827238406146302,1
3000.0,0.9066060765019894,1
4118.0,0.8825629947834528,0
2280.0,0.8767670291078432,1
2828.0,0.9057709172486855,1
2346.0,0.9086826444574032,1
1176.0,0.9076719038299718,1
4082.0,0.8674461439613087,0
1386.0,0.8733065970336007,1
552.0,0.9041534964254172,1
3450.0,0.9086038906740113,1
2736.0,0.882159660655817,1
1392.0,0.90517321130924,1
858.0,0.9072704763904227,1
2520.0,0.9091203523061826,1
2730.0,0.9097556307099056,1
1014.0,0.9092716104465313,1
1656.0,0.9065303230817415,1
3780.0,0.9094997126377571,0
812.0,0.8822135370648113,1
800.0,0.9061849653341584,1
2232.0,0.909293174680055,1
1215.0,0.9097689781849574,1
2697.0,0.9098153501394567,1
858.0,0.9090990014929622,1
1512.0,0.9097494531377058,1
2755.0,0.9098059291812458,1
748.0,0.9098129206746853,1
2808.0,0.9095824168011023,1
2688.0,0.9092245685957505,1
2314.0,0.9079036183898278,1
4940.0,0.8676723116052105,0
1875.0,0.8733322477187697,1
1924.0,0.9045335714724243,1
2820.0,0.9093533484280996,1
2150.0,0.9096778788793014,1
2280.0,0.9078383370839995,1
2552.0,0.9093346383930481,1
2530.0,0.9061926037596283,1
4023.0,0.9056860426640396,0
3528.0,0.8194224969604704,1
4023.0,0.8668290731863453,0
1550.0,0.8751584126593166,1
3048.0,0.9044699723979969,1
484.0,0.8822522790244836,1
2418.0,0.9067719384330362,1
3696.0,0.9088623366394648,0
2877.0,0.88277538049453,1
3591.0,0.9050358130437294,1
3726.0,0.8796901107472102,0
3660.0,0.8766044003764506,0
3360.0,0.8763252538860845,1
888.0,0.8779873330075267,1
2928.0,0.9043926410158609,1
1460.0,0.9090044170066831,1
4030.0,0.9079837553564893,0
2820.0,0.881785910587315,1
700.0,0.9048779361878511,1
4110.0,0.9057067119184381,0
2670.0,0.8814820326157048,1
966.0,0.9048455969054562,1
4368.0,0.9091400858277745,0
840.0,0.8828077136562215,1
1488.0,0.904771805267851,1
2400.0,0.9086510148478573,1
500.0,0.9094872694719489,1
3588.0,0.909078579956103,1
1584.0,0.8819099983541935,1
918.0,0.9048847887810733,1
3312.0,0.9089030426287321,1
3750.0,0.8827809064037464,0
3375.0,0.8770267607519948,1
1323.0,0.8785616966692249,1
660.0,0.9061401727010497,1
2940.0,0.9088178009098168,1
