4753.237702377211,0.5,0
1330.0,0.7973748828380965,1
2091.0,0.9065814446014533,1
3965.7886896707737,0.601117231602556,0
1640.0,0.7986739022614758,1
3705.313198277776,0.7626319553558355,0
957.0,0.8139915665186489,1
2176.143998568028,0.7565173612842783,1
1595.0,0.8133753215079266,1
3484.839151726822,0.7705220621317488,0
2430.0,0.8111121356166159,1
3004.617122918812,0.6130543236183504,0
3180.0,0.7993988721480959,0
2755.6532486860087,0.6120117552035905,0
555.0,0.799095338682181,1
4142.370954261323,0.7765245836063338,0
493.0,0.8139608283533507,1
2465.0,0.9078482434882313,1
3986.4200224631,0.6029646797111732,0
2440.0,0.7991083040397857,1
4628.384282088447,0.6019196228092107,0
2014.0,0.7978370154739847,1
1776.0,0.8158821869593791,1
3300.9420582407383,0.7706812799431186,0
2432.0,0.8108529722722286,1
2888.1155977871313,0.6226541692743897,0
610.0,0.8001828651686645,1
726.0,0.907497238976182,1
3816.6056215248914,0.7773825630953365,0
560.0,0.814748688749261,1
660.0,0.9079144214924517,1
2017.933596444529,0.7629376072318018,1
1220.0,0.8139860215422873,1
4430.129621363512,0.7635348888423829,0
2212.0,0.812514422433443,1
3416.3586785508314,0.6031254382949732,0
2268.0,0.7989274468866348,1
2602.1675201738312,0.5932037506303559,1
4223.268977702295,0.5753369666544597,0
1200.0,0.7916902664051665,1
1780.0,0.9062420853268849,1
3388.372717733636,0.769211851179391,0
2898.0,0.8146744113669034,0
2573.9253991139126,0.6129020709183748,1
1144.0,0.7997502279099267,1
4084.382542341569,0.762101047880561,0
1716.0,0.8116833750913391,1
1200.0,0.9074732857422444,1
3458.0167448825237,0.7832634883074986,0
2512.0,0.8152933935645343,1
2992.0553425384614,0.6135412469807192,0
1005.0,0.7993573942578586,1
2058.0,0.906994257900452,1
4155.501528602278,0.6125130004301407,0
1620.0,0.7999955647077057,1
1653.4896549618081,0.7623916727066997,1
900.0,0.9038927127514814,1
2760.8738413980905,0.7829253846847803,0
1624.0,0.8151608142296066,1
1620.0,0.9077132048896125,1
4531.683780831926,0.7686445085087343,0
924.0,0.8112271250922096,1
2407.208633562993,0.7701769031728536,1
576.0,0.8136831008460688,1
1989.0,0.9083201523178253,1
3005.9631039262867,0.7773313266375489,0
2760.0,0.8134643055044013,0
2160.0,0.8175576342012622,1
2624.7615917493995,0.6234110952192314,1
2260.0,0.8007574079545487,1
2384.587682050694,0.6219901761383657,1
3556.8249315148696,0.6051963500974091,0
1770.0,0.7941628559965347,1
2652.6560184773584,0.7757291639843691,1
2210.0,0.8119080610349247,1
2844.834157423104,0.594314660355238,0
2504.2169415602916,0.5852340597120249,1
1001.0,0.7965515305046663,1
