84,0.899225609515041,0
132,0.844551813716024,1
162,0.9415601379828953,1
175,0.9537568892742576,1
25,0.906389328804986,0
235,0.9137711923214826,1
91,0.9274562690421082,0
183,0.9136145626086356,1
58,0.8996843091839778,0
168,0.9126471642521689,1
133,0.8988965440593905,1
153,0.9460063420980916,1
167,0.9054260937669372,1
234,0.9467480725166963,1
26,0.931652544958974,0
208,0.9145161423426644,1
106,0.9280784581577474,1
67,0.8976151821054394,0
184,0.9079842941838879,1
24,0.8987273673482095,0
159,0.9124886224316782,1
50,0.8992643574257686,0
228,0.9125756842172486,1
40,0.9272575780902714,0
207,0.913566865241515,1
78,0.9273112858784988,0
195,0.9135759701677206,1
148,0.899925204178759,1
158,0.8970152689375837,1
155,0.9434699692297144,1
57,0.9014273231782635,0
244,0.9095693345120037,1
27,0.9274391361396528,0
108,0.8455221009514993,1
226,0.9415600766878867,1
143,0.9291529624173058,1
82,0.8981320731057587,0
193,0.91235204064492,1
146,0.8992540491409862,1
248,0.9460420659872575,1
84,0.9328090564806364,0
169,0.8467356440759874,1
150,0.9416405311339942,1
143,0.9006919137431023,1
240,0.9459316833837219,1
31,0.9292792639404149,0
115,0.8459082839542211,1
157,0.9414608636614981,1
119,0.8996480032212011,1
170,0.9456660237938557,1
33,0.9002546464013036,0
242,0.9127011821964348,1
113,0.9273050979694146,1
71,0.897844064259598,0
216,0.9123045454683253,1
24,0.9275454144918086,0
72,0.8455406499001262,0
158,0.9060636881708971,1
142,0.8988158619185831,1
162,0.9457539027109934,1
103,0.9013946280287156,0
203,0.9458457521502259,1
93,0.9280136715165637,0
151,0.9136887462513826,1
25,0.8995001426089507,0
160,0.9126182940889105,1
117,0.8992601459083801,1
245,0.9458021461940838,1
39,0.9292665065580441,0
98,0.8459054301951037,0
227,0.9060976504565588,1
62,0.9271018951816092,0
158,0.8454456459023573,1
220,0.9417296569572158,1
148,0.9319371467631684,1
114,0.8985984571334685,1
172,0.9457039309298282,1
164,0.9013890996809345,1
249,0.9460065086213062,1
101,0.9292469390355419,0
64,0.8978711787266246,0
234,0.909075580816137,1
70,0.927252662057817,0
102,0.8454772546222339,0
156,0.9414333770082072,1
234,0.9499664577765918,1
64,0.9326718897095156,0
124,0.8466989990498913,1
184,0.9416381000852863,1
141,0.9012762543337993,1
207,0.9462495533102823,1
41,0.9321159220645777,0
210,0.9146165218670775,1
50,0.9277975656550796,0
172,0.8455975662816642,1
202,0.9417413248496526,1
134,0.9315680231985758,1
191,0.9472943723907316,1
165,0.9055473350250379,1
208,0.946754259511727,1
71,0.9319938812124994,0
159,0.9145903761548132,1
58,0.8990682764262734,0
236,0.9092507591239967,1
124,0.926817954161143,1
223,0.9462203128642666,1
34,0.9278987751706886,0
122,0.8455762493775874,1
221,0.9416143382300914,1
155,0.9666505521661978,1
110,0.9062205501912027,1
216,0.9441104499889593,1
77,0.9281758345579969,0
115,0.845644914080284,1
249,0.9416124282990547,1
169,0.9669468899937987,1
81,0.9060537458579843,0
158,0.9101669576820486,1
29,0.8984350331329312,0
177,0.9091730092893858,1
37,0.8992172535589357,0
193,0.9125727379461803,1
132,0.8994472439923616,1
228,0.9458206332542018,1
76,0.9293074557308978,0
76,0.8459161003505242,0
230,0.9061015520736178,1
127,0.9276569179346754,1
74,0.8975534058917288,0
181,0.9079760429521886,1
55,0.8985214113221789,0
226,0.9124549707314903,1
144,0.927434156922929,1
118,0.8978665897428738,1
159,0.9457192934341562,1
174,0.9537289058846342,1
155,0.9064588826999967,1
230,0.944477392249404,1
161,0.9316472158327542,1
106,0.8985472398942377,1
205,0.9455433650665465,1
137,0.9275765763050061,1
166,0.9464474437617166,1
42,0.9013588505594207,0
216,0.9095574753340674,1
109,0.9272944719666025,1
107,0.8974899177322634,1
231,0.9427913436663281,1
129,0.9288133545548989,1
167,0.9464726042717498,1
107,0.900486220758806,1
200,0.9457508451835241,1
74,0.8993428834536983,0
187,0.9125456521719049,1
133,0.8991077556123891,1
248,0.9457823853061095,1
50,0.9295283533105044,0
124,0.8459666880153107,1
240,0.9415919084330673,1
49,0.9287713121300758,0
47,0.8457935891162361,0
220,0.9060868069207314,1
59,0.926940817594788,0
199,0.9135009644251899,1
37,0.8991059387367625,0
197,0.9125487838090207,1
92,0.8985374477018343,0
171,0.912452925901955,1
86,0.8996282004470587,0
193,0.9126369039525145,1
97,0.8985449314666947,0
186,0.9124532218980812,1
138,0.8994376433368921,1
164,0.9458222876491916,1
53,0.9009488722337716,0
190,0.9128107056082638,1
93,0.8985596765857375,0
234,0.9124533256136663,1
90,0.9275910181338505,0
43,0.8455537049424992,0
187,0.9060629303283376,1
43,0.898483724006104,0
24,0.8444257120300809,0
192,0.905977863554989,1
25,0.8988099673418126,0
186,0.9125061180641676,1
125,0.8990753960811325,1
194,0.9460235525197911,1
106,0.9061576943263926,1
105,0.8976920791179152,1
232,0.9427011157883096,1
163,0.928063206602878,1
97,0.8979426190330769,0
237,0.9123213400436243,1
44,0.9276900012496611,0
58,0.845575361001712,0
233,0.9060663619512392,1
107,0.927244942175754,1
99,0.8974848167955226,0
176,0.9079669598725011,1
53,0.8983585194699836,0
218,0.9124216341831515,1
107,0.927129223050161,1
196,0.9464144887720726,1
72,0.901383532765864,0
192,0.912889847190441,1
62,0.8994868514205667,0
218,0.9126160879225972,1
32,0.9279945114208841,0
148,0.845648049881254,1
228,0.9417424460874457,1
144,0.9319076916426388,1
196,0.9473492234768909,1
49,0.9048639718807959,0
237,0.9135201538616201,1
43,0.9277820754841216,0
140,0.8455971037258502,1
249,0.9414422738922105,1
54,0.9281022233471912,0
172,0.9137138949934867,1
73,0.899122323448838,0
170,0.9125533856407972,1
112,0.8988886528422599,1
160,0.9456048889148687,1
117,0.8998540663461815,1
179,0.9460866193525092,1
56,0.9058854398102046,0
160,0.9136956740829792,1
120,0.8990053593591416,1
167,0.9457698435952461,1
171,0.9009432678686896,1
173,0.9462074970576191,1
146,0.9054366330579009,1
231,0.9467322978963846,1
161,0.9323328088634938,1
172,0.9473998643959978,1
48,0.9060115832559195,0
162,0.9137190171484663,1
129,0.8995336982476072,1
230,0.945674548319013,1
103,0.928011499349409,0
101,0.8975716513613182,0
244,0.9427961561540272,1
108,0.9292827928403489,1
225,0.9466921069607032,1
74,0.9290025735915426,0
218,0.9138959212559299,1
137,0.927913052486603,1
67,0.8979470302041477,0
170,0.9123213418169613,1
104,0.8990613550064608,0
161,0.9456221401067147,1
71,0.8995187436401143,0
182,0.9125750612882904,1
32,0.8991102133237329,0
232,0.9125474253923659,1
118,0.9278591111095356,1
82,0.8975808157408727,0
197,0.9079807561057919,1
130,0.8989187253649614,1
246,0.9460095241992363,1
140,0.9322973829238678,1
162,0.898654987993972,1
157,0.9459576126923985,1
86,0.9056383423169709,0
169,0.9136525852811845,1
29,0.8991493589030605,0
221,0.9125578215415575,1
26,0.9272777335847777,0
152,0.9135670323078561,1
164,0.8991390891246454,1
178,0.9460378622677277,1
37,0.9049621272707022,0
150,0.91353651624224,1
142,0.8991535546829739,1
152,0.9460397972649657,1
86,0.904968835297362,0
174,0.9135420709939526,1
32,0.8993434795892815,0
243,0.9125859611406454,1
84,0.9269977651803325,0
215,0.9135066698647133,1
105,0.9272863875811407,1
183,0.9462880879252773,1
116,0.9002879731882362,1
175,0.9457286704196998,1
82,0.8995157546246746,0
175,0.9125764565706841,1
42,0.8985853964391085,0
182,0.9091893743058286,1
154,0.8993954493549998,1
248,0.945819891271713,1
48,0.9290977340347938,0
123,0.8458648452770301,1
165,0.9415839113049392,1
94,0.9007390810228693,0
218,0.9127801579040412,1
39,0.927291955203556,0
216,0.9135691239835239,1
63,0.9272903827272654,0
193,0.913575787494766,1
156,0.8994909411029761,1
244,0.9458267191551496,1
137,0.9297014738924354,1
57,0.8979480701067578,0
202,0.9090845143055628,1
121,0.9268085897051489,1
229,0.9464614612116682,1
235,0.9670349858753975,1
36,0.9329015633600685,0
64,0.8467270483904922,0
150,0.906176195256706,1
141,0.8979671480918765,1
161,0.9435761865171788,1
151,0.9537134462532735,1
159,0.9068362746607291,1
205,0.946632341802282,1
118,0.9291674629366,1
32,0.8977665662671999,0
173,0.9080008880389407,1
128,0.8981703170167652,1
239,0.9457672677024703,1
244,0.9676418318561143,1
134,0.9332476874445337,1
249,0.9473519270128822,1
189,0.9657809164222153,1
41,0.9100981944666471,0
171,0.9143823824854586,1
142,0.8987593652771745,1
188,0.9437889555131792,1
164,0.9056670370256216,1
102,0.8980163700539814,0
171,0.9455086854862853,1
110,0.9000483701238668,1
173,0.9457064077482757,1
104,0.9004355783430089,0
175,0.9457489863343127,1
106,0.9002496731399827,1
150,0.9457290086502993,1
105,0.9002473337906588,1
224,0.9457282010780405,1
102,0.9281227248053453,0
216,0.946377796579492,1
96,0.9278997736904743,0
221,0.9136567408119778,1
163,0.9270350973227691,1
177,0.9464005126866102,1
75,0.9019597981358128,0
199,0.9129909549927187,1
29,0.8994945748447012,0
234,0.9126115782392327,1
66,0.9271691943445175,0
109,0.8454520351243893,1
222,0.9417268155736914,1
