4117.1759524407,0.795225524428676,0
550.0,0.8670483512353387,1
6577.890439232151,0.7894960086368528,0
3960.0,0.7958832437466773,0
1160.0,0.868154903335246,1
5110.020816127263,0.7676490643690135,0
1672.0,0.8655760278666927,1
5606.65215556851,0.7732230750502445,0
1624.0,0.8657838535057394,1
6276.508621090235,0.7737163017692007,0
1326.0,0.7942955918321142,1
1533.0,0.8983229505899161,1
4102.335474603702,0.7717000840982168,0
1679.0,0.8662669878967693,1
4352.969761014531,0.7909110688808568,0
2500.0,0.8670317980183071,1
5569.16987641011,0.7654626806058352,0
6150.223860959605,0.6773107361188253,0
1782.0,0.7795789837834405,1
3828.0,0.8967159528923437,0
5361.254592645182,0.7296322278844082,0
1566.0,0.8589748198786608,1
5610.906785408613,0.7726768728900955,0
754.0,0.8652852202279946,1
4966.056222844967,0.7731615804943671,0
1180.0,0.8656553189033392,1
5545.632958986023,0.7810422626719227,0
3900.0,0.8662818391167276,0
5780.156799552948,0.7220525487283583,0
4266.0,0.8583017550681178,0
8130.178285711373,0.7112653081708252,0
990.0,0.7832902348730924,1
3810.0,0.8969615253688847,0
7347.5187379955805,0.7299713444195753,0
3753.0,0.790336388890435,0
3458.0,0.8673923835694882,1
5773.741838837817,0.6952511938539252,0
3240.0,0.8607433560627723,1
7689.281622004587,0.7221728925862437,0
1334.0,0.7888763276817328,1
4564.0,0.897469897431754,0
3849.3630958127756,0.7108758718249532,0
3480.0,0.8581255990502948,1
5020.719287342599,0.702492166572196,0
1740.0,0.8572973567050243,1
6310.4260124510765,0.7880762121781001,0
3942.0,0.7954589662233782,0
630.0,0.868110159004138,1
4898.828013190612,0.775499838832391,0
2375.0,0.8661984592234363,1
6380.975065489445,0.7733069169014474,0
1160.0,0.7949226473022791,1
4671.0,0.8983884869851658,0
4861.903659854146,0.7299351953151592,0
3234.0,0.8589999855738565,1
5153.814928762693,0.6933478045599278,0
1820.0,0.8565543938471033,1
6143.894154433447,0.7801803239238488,0
2436.0,0.7952152139549991,1
2640.0,0.8983942091810697,1
3794.8546351399923,0.7870336378571794,0
3842.986961727141,0.6798854104202212,0
575.0,0.8556793615840613,1
5440.575460292263,0.7878626787915118,0
2366.0,0.8661533136954332,1
4190.09946871328,0.7654274745633409,0
1276.0,0.8649982188549934,1
5059.804989139718,0.7892290388412806,0
3857.0,0.866569074963128,0
4841.3968528342275,0.7226573773795494,0
3674.0,0.8580632799316126,0
5744.868516677063,0.7210637467776424,0
624.0,0.8584431743135659,1
6426.0296439512085,0.7643407693807184,0
2862.0,0.7932555342569585,1
1675.0,0.8975739813405955,1
5688.36062290158,0.7786120381905913,0
648.0,0.8663648224003629,1
4817.2467793968435,0.7737983405997892,0
1350.0,0.8656866955689064,1
5351.291198575549,0.7893246092788607,0
800.0,0.866459819854564,1
4799.246908283337,0.7733129435594193,0
2340.0,0.8658356911203265,1
6114.193943729733,0.7654163918943817,0
3848.0,0.7935779283358607,0
3792.0,0.8686171018019885,0
3552.063941970077,0.6971599526539916,1
1368.0,0.8611126834310491,1
6173.563128638127,0.7667857251658722,0
702.0,0.7945227564803898,1
3024.0,0.8978434174408958,1
7543.334661925078,0.701834921679112,0
3718.0,0.7883085526028,0
1640.0,0.8672596459152248,1
4739.068309539957,0.7739397633740186,0
4234.0,0.8657014160891241,0
6833.188139926351,0.6945706652284971,0
2268.0,0.7814480163940994,1
3718.0,0.8968355158171937,0
4656.2777326584455,0.7299496312042827,0
3146.0,0.8628094962804991,1
7193.212666754969,0.7131317162559925,0
713.0,0.788623343968892,1
2760.0,0.8974750849329729,1
5171.149742417861,0.7871389412864499,0
2380.0,0.8657740392173701,1
4559.049399095424,0.7656021350754149,0
825.0,0.8644531668952955,1
6451.63898980573,0.789154662862053,0
3164.0,0.7958422974918699,1
1988.0,0.8677944820552103,1
6220.435903136309,0.7896405016128341,0
552.0,0.795434306194254,1
2088.0,0.8978583273300682,1
4874.9240765441145,0.7795214873650196,0
3692.0,0.8663125466180489,0
5031.533070386253,0.7043373951801063,0
2060.0,0.8612585677743702,1
4536.5142535285895,0.7729034689854634,0
2604.0,0.8649163359597043,1
3362.4864588687933,0.7731183272067033,1
750.0,0.865438642366362,1
4101.89091483933,0.7814779980466717,0
3042.0,0.8659556429632858,1
6185.923905094231,0.7135841818315924,0
819.0,0.7886679063672095,1
2450.0,0.8974778324298016,1
6336.426888765369,0.7873461270928344,0
1612.0,0.7961239784109606,1
4582.0,0.8979281308974452,0
6913.377192914123,0.7298499849759505,0
3256.0,0.7846828287005555,1
3306.0,0.8666899515709251,1
4189.686601232376,0.7044193372911931,0
4756.0,0.8612666505045424,0
8193.724004710735,0.72225237910344,0
3030.0,0.7891191203954664,1
1600.0,0.86764117164432,1
6674.539830150248,0.7832787810335161,0
1960.0,0.795654637608583,1
2040.0,0.8978983562346999,1
3454.571853029538,0.7950518649652463,1
6001.086881521635,0.683823089940006,0
1664.0,0.7811796486733719,1
3472.0,0.8968478307278016,1
5727.5247014670895,0.7204851012591101,0
3102.0,0.8619285408975162,1
5682.223008159477,0.7032673566782601,0
1189.0,0.8572336433555554,1
6841.4742420021885,0.7798192583463156,0
1350.0,0.7945059115256018,1
4644.0,0.897802459329416,0
5899.863617939049,0.7298241888677048,0
3082.0,0.8588546671706312,1
5307.488487463559,0.7113535475419005,0
3795.0,0.8575597117298424,0
5854.681098295913,0.7116704180746459,0
1491.0,0.8576802712608068,1
3554.3751128499634,0.7798715456318376,1
1450.0,0.8661898639604182,1
5440.064522994408,0.7908864860466402,0
2852.0,0.8670800667992469,1
6601.5225554577655,0.7887843735672688,0
850.0,0.794735492354521,1
2806.0,0.8978199536781899,1
5643.353481987878,0.7869394368403312,0
3550.2090985750388,0.681566380264409,1
2970.0,0.856029871561931,1
6374.885997612012,0.78146775938753,0
1540.0,0.7938867879797661,1
2645.0,0.8977599859978143,1
5622.2985824105535,0.794791809014155,0
4809.541892120422,0.7001355818978451,0
1782.0,0.8568210866727305,1
4806.799377538451,0.7818027072219258,0
841.0,0.8668595161351382,1
5184.285671697236,0.7674730004207467,0
1073.0,0.8655141075901619,1
5880.224148380274,0.7736838272236821,0
3432.0,0.8655087673752341,1
6761.810643042517,0.7041955431429864,0
2204.0,0.7881439418956784,1
1672.0,0.8974578015213182,1
6974.690212744648,0.7715767999247721,0
2667.0,0.7943656785839811,1
1702.0,0.8976518795872681,1
4782.303217484271,0.794337057917721,0
1430.0,0.8671036286834599,1
6889.688980502369,0.7817035822800037,0
3888.0,0.7952506077522664,0
2360.0,0.8677525656663974,1
4957.296051762949,0.7812477174753889,0
4884.860313603409,0.6792991201732229,0
4340.0,0.855728916759952,0
7409.656017877039,0.7227468025712371,0
4186.0,0.7848605169555313,0
2120.0,0.8667448879394212,1
4780.516947828882,0.7892388816990465,0
3151.0,0.8660449168828547,1
3666.5712837776678,0.6944442862062596,0
1008.0,0.8610840019197775,1
6449.487529114064,0.7746362187575789,0
2834.0,0.7951615635683346,1
3103.0,0.8977224279773454,1
5941.2153071144985,0.7195923245640262,0
2580.0,0.8620433437385493,1
3836.1873092911546,0.7647036816020917,0
2996.0,0.864201873827548,1
5422.558560511371,0.7888556329726455,0
1554.0,0.8661222490412697,1
4782.077021992894,0.7659116370625266,0
3990.0,0.8655634765501788,0
6429.796477871421,0.713557162120076,0
1300.0,0.7881997228723912,1
3720.0,0.8974322078474487,0
6924.33165878329,0.7300577263504643,0
1078.0,0.7903462623705118,1
940.0,0.8975836441117829,1
5535.909829783368,0.7794870795814808,0
1711.0,0.8665268876384826,1
4906.397415219185,0.788967332414007,0
851.0,0.8663605499316361,1
5936.054735970819,0.7893992448863988,0
2392.0,0.8669166954356649,1
4593.298567643955,0.7660226563669928,0
2580.0,0.8650724179520409,1
5221.835555539647,0.7892413442721797,0
2037.0,0.8669040986912423,1
5416.644875463285,0.7738621720259644,0
4140.0,0.8655240831199308,0
4648.278575524054,0.7228825187171167,0
1219.0,0.8623207201151526,1
4836.98213815736,0.7889102298754905,0
2604.0,0.8668785888887833,1
7081.769662204007,0.7660202823897564,0
2070.0,0.7942117074451738,1
1247.0,0.8978179656461249,1
6230.06945735445,0.7952491823453418,0
989.0,0.7969327449561715,1
480.0,0.8985088564127862,1
4619.446798622409,0.7796187460747432,0
550.0,0.866321534598364,1
5702.96930729368,0.7816092359845115,0
3125.0,0.8661359694553159,1
6540.074902815632,0.7039160224372759,0
2756.0,0.7823915520667266,1
2310.0,0.8972180034463787,1
7361.07915765952,0.7704901510157719,0
4075.0,0.7935600352418861,0
2037.0,0.8676216359662685,1
7212.531109240645,0.7818100386006653,0
880.0,0.7947965264398203,1
1392.0,0.8978223110354382,1
6745.110385650929,0.7795173697794933,0
2996.0,0.7954886000916979,1
2178.0,0.8977353381159383,1
4293.431471486405,0.7865008459909394,0
1537.0,0.8669881188640958,1
5614.505228674255,0.7817086463584753,0
3210.0,0.8663610048947599,1
4798.574833458904,0.7131046814120644,0
1872.0,0.8615710344931572,1
5757.932224828312,0.7653529679457726,0
1302.0,0.8651836145606262,1
6138.126472175912,0.7657959627805597,0
672.0,0.7934773924208308,1
3552.0,0.8977473331458544,1
5283.800022594263,0.7109244942431429,0
4176.0,0.8577657673134981,0
5883.487419639809,0.7205096577254166,0
1029.0,0.8585227082336484,1
7109.967129346639,0.7648015695204712,0
1118.0,0.7938097125224622,1
2940.0,0.8977837170694053,1
5749.204117528188,0.7714180988873305,0
1350.0,0.8647512878035295,1
4614.619426084934,0.7887076676059535,0
2117.0,0.8663359425829223,1
4142.436106413698,0.7893940730587464,0
2688.0,0.8665823050360368,1
3770.8509266942738,0.7891786916240108,0
3510.0,0.8656472780795392,1
5829.489305039681,0.6945263636455989,0
1680.0,0.85666142284579,1
5330.3492666292,0.7723856765735757,0
3360.0,0.8658839676421575,1
4119.489066116353,0.7229673022963522,0
4617.0,0.8623289774763389,0
4585.997678526344,0.6940686416348428,0
3796.0,0.8570712986225885,0
5144.681284505847,0.711639535338946,0
4830.0,0.857243522231868,0
4736.905081104741,0.6925471422905344,0
1200.0,0.8564735541768802,1
4831.396389454841,0.7723570213374981,0
2709.0,0.865380466451373,1
6992.684556938502,0.7890182948617936,0
2575.0,0.7945449005755594,1
3030.0,0.897642764191352,1
5699.016131570734,0.7007853353467077,0
3240.0,0.860790144149538,1
5225.504205159363,0.7122637723320501,0
1480.0,0.8615464664814333,1
6613.305683213732,0.7648929327807288,0
3562.0,0.7935790306066455,1
1876.0,0.8676181297391219,1
4703.665733996259,0.7818101277581568,0
2808.0,0.8661563092547085,1
3873.5805506207435,0.7813255635199017,0
1846.0,0.8656951805815094,1
4482.399008338697,0.7658605883986508,0
704.0,0.8655593698147553,1
6604.202114515453,0.7658603396314456,0
2596.0,0.7937232860298661,1
1640.0,0.8976131917562007,1
5540.666745360409,0.7707333937822175,0
3510.0,0.8659108639429893,1
7105.348904708068,0.7225810798550357,0
3500.0,0.783691688617573,1
4860.0,0.8666018528581387,0
4335.289440930645,0.6947322433866006,0
2580.0,0.8569028572887624,1
4757.240728917316,0.7880288223369277,0
754.0,0.866286818027389,1
4848.363073466005,0.7737610089920044,0
728.0,0.8658944245790307,1
4581.815994364957,0.7732617505474424,0
3608.0,0.8657870320883763,0
4543.281139751233,0.7131799049117697,0
999.0,0.8581780037977,1
4704.411550214189,0.7804043719117154,0
3266.0,0.8660197626645196,1
3361.823515111741,0.7225631072331229,1
1720.0,0.8584940387468561,1
4679.405096435376,0.7726183580181893,0
672.0,0.8655704479788761,1
5698.023090467837,0.7893101083402501,0
2184.0,0.8667937285568424,1
5914.171560761377,0.7889894561965621,0
2415.0,0.8664110948810994,1
5276.315595526728,0.7652253974562199,0
2436.0,0.8644083229327041,1
4848.369376005253,0.7888901369552828,0
2050.0,0.8659590380549627,1
5036.678070799924,0.7893487939526271,0
1260.0,0.8669736675612731,1
5917.531667915811,0.7674754201743244,0
3542.0,0.8653447153859942,1
7151.679681014637,0.7228642563183099,0
1008.0,0.789414888610034,1
3567.0,0.8975199883044442,1
5467.212147702233,0.7206057160365342,0
2256.0,0.8624425821359245,1
5515.3044250022485,0.7733159846597648,0
819.0,0.8658606833091951,1
4725.119526267442,0.7888757399869506,0
1323.0,0.8664020046497943,1
5930.271740329035,0.7733025397716926,0
3120.0,0.8654537787609053,1
7213.446285664959,0.7041831131055448,0
3836.0,0.7874413234058455,0
1425.0,0.8675105549066016,1
5350.282293582289,0.791083193994718,0
2541.0,0.8670989553071071,1
5369.127202538954,0.7728459915750399,0
6284.095865859595,0.6975355160479116,0
756.0,0.7814158137911509,1
1792.0,0.8968391431819666,1
4594.797260628582,0.7951078641976235,0
2820.0,0.8677604737130059,1
4711.841961293005,0.7827692427248404,0
3328.682419138568,0.6794736106740594,1
3339.0,0.8552416214686518,1
6126.122972858114,0.721049899033081,0
2950.0,0.7892027533447001,1
640.0,0.8973464094329117,1
4802.038307124396,0.7942984619383774,0
2560.0,0.8674364704363413,1
5569.09251547608,0.7733705821784569,0
5716.8570355732145,0.6971642683164553,0
2948.0,0.8555680938387915,1
8123.365512199257,0.7789665966219483,0
4947.560624880455,0.5684642461205746,0
984.0,0.848348045134049,1
3853.75977919706,0.7713302591031996,0
4260.0,0.8661920584149553,0
6110.0231419610145,0.7151290003234864,0
4428.0,0.7835695655570429,0
2856.0,0.8672128802162755,1
4890.206910462273,0.7736802182609837,0
2640.0,0.8649279058625934,1
4096.355324466159,0.7654975276447369,0
2704.0,0.8642775937388989,1
4048.0523502335654,0.7732445981060246,0
2226.0,0.8647214530634613,1
3599.7125334168604,0.7732989083414361,1
2835.0,0.8647255555820605,1
5449.3613195527505,0.7811180866055515,0
2754.0,0.865060601957401,1
5948.421528019753,0.772874113848862,0
2496.0,0.8650618660722678,1
5300.544087730978,0.7887633257187217,0
4238.0,0.8667266825142623,0
5739.71467477608,0.7038360361556122,0
1725.0,0.8607049725926859,1
4618.915828605026,0.7652309356692725,0
870.0,0.8651720336200688,1
6395.447361592548,0.7892620188900359,0
1650.0,0.7960916765013732,1
3161.0,0.8979237853217089,1
4930.0753792321175,0.7015681031595643,0
