2380.0,0.5,1
1963.0,0.3750000000000001,1
2907.0,0.5533333333333333,0
3376.0,0.3797278684490541,0
2040.0,0.3667367279519903,1
4176.0,0.37125297313265826,0
759.0,0.35676991038152256,1
1990.0,0.5615731188895645,1
3961.0,0.578712977616173,0
2261.0,0.35659580163730836,1
468.0,0.3404488127199714,1
1072.0,0.541977797902109,1
1410.0,0.5660703372272413,1
2250.0,0.5841593910755425,1
2940.0,0.43462084278143753,0
2626.0,0.3928592282548194,1
897.0,0.3523538981632209,1
2032.0,0.550196198762288,1
2265.0,0.3992136834134929,1
1020.0,0.36635225308019903,1
3172.0,0.5736534957942001,0
3472.0,0.40081879556234723,0
4660.0,0.36790185869106723,0
2090.0,0.389449378721866,1
2254.0,0.3904483165409973,1
2499.0,0.35393703874922067,1
896.0,0.36014057033287494,1
3648.0,0.5717706752857374,0
2400.0,0.3924818940451702,1
1136.0,0.37389367350162805,1
1265.0,0.5726465849194085,1
2353.0,0.5963600981674824,1
2740.0,0.3978604367761593,0
2235.0,0.37395227824484817,1
3842.0,0.38052078459219424,0
1400.0,0.3584208505921065,1
2655.0,0.5675661217591608,1
2232.0,0.38992586829532766,1
480.0,0.3665443033282404,1
2052.0,0.5652269086758221,1
2964.0,0.4200801889537631,0
2380.0,0.384844014541136,1
1500.0,0.3540856266449018,1
630.0,0.5577278588615495,1
550.0,0.5990187169389297,1
1824.0,0.611045475673435,1
1463.0,0.6024903662434954,1
1440.0,0.6005549600048313,1
589.0,0.6079992284946453,1
1936.0,0.6136583201412509,1
756.0,0.6104283544214798,1
1980.0,0.6126977836818979,1
915.0,0.6103927114235115,1
730.0,0.6126309919113783,1
2620.0,0.6158422777844922,1
1498.0,0.4116880541434288,1
1066.0,0.5743629589739334,1
253.0,0.602993773501351,1
1776.0,0.6130601816303689,1
1755.0,0.6111941138240031,1
1520.0,0.6032653963311485,1
1068.0,0.5976101908488237,1
2142.0,0.602962428284316,1
1308.0,0.4083764068218028,1
984.0,0.5733523765514883,1
1653.0,0.6026068751226007,1
520.0,0.6129362298847376,1
2180.0,0.6167780250607595,1
1463.0,0.41212555664495654,1
936.0,0.5802334028019555,1
836.0,0.6079074944319339,1
2232.0,0.6155152934331091,1
1122.0,0.4184693397973484,1
4980.0,0.582173872932296,0
396.0,0.3878272709964829,1
460.0,0.5615042504913887,1
1568.0,0.601399083553451,1
969.0,0.6132405011772315,1
705.0,0.6169604663349733,1
1729.0,0.6181879381173145,1
2520.0,0.6186073097818422,1
1177.0,0.41240525445359333,1
2482.0,0.5742749895057189,1
1120.0,0.4001984394131019,1
2060.0,0.5754293838878766,1
1210.0,0.4075733210316299,1
3285.0,0.5880845722203594,0
1600.0,0.4006515519518997,1
930.0,0.5712789358070977,1
1296.0,0.6044087416599281,1
972.0,0.6141341641620492,1
1166.0,0.6172121436249025,1
1422.0,0.6122304055494117,1
1980.0,0.6134582752347616,1
370.0,0.6044244149978907,1
1972.0,0.6063771575622771,1
1496.0,0.608789459696656,1
860.0,0.6119847682392148,1
1950.0,0.6155947183232738,1
518.0,0.605170226525808,1
2489.0,0.6068373613021965,1
1860.0,0.40912138359542166,1
1716.0,0.5681723248834145,1
1480.0,0.5884880432016728,1
220.0,0.6003249766387663,1
1530.0,0.6116334756640965,1
1410.0,0.6105936903903173,1
2304.0,0.612797328086397,1
1484.0,0.41061340260647616,1
3960.0,0.5772006472209554,0
2140.0,0.39533851351042404,1
1209.0,0.37511693532673374,1
3888.0,0.5840888160492763,0
624.0,0.39955946225625344,1
1190.0,0.5722266729257541,1
1976.0,0.6048781454015804,1
374.0,0.6088280092018692,1
1148.0,0.6122297749432531,1
276.0,0.6157047855020712,1
1734.0,0.6175316993504631,1
2052.0,0.6122709309886125,1
847.0,0.41574468607689163,1
2990.0,0.5942607423020818,0
869.0,0.4020016274109374,1
2640.0,0.572921287399978,1
1397.0,0.40658447701212375,1
2896.0,0.5885387122895511,0
520.0,0.40260757725643814,1
500.0,0.5756757060050095,1
1144.0,0.6061176850695458,1
490.0,0.609185172802246,1
460.0,0.6123619325902994,1
620.0,0.6157491345669459,1
242.0,0.6175432651297448,1
1444.0,0.6182913355781294,1
492.0,0.6185773770402465,1
1469.0,0.6186830077330606,1
1420.0,0.6125976247508013,1
520.0,0.609402916591179,1
759.0,0.6113307735980611,1
2048.0,0.6151781311761917,1
804.0,0.41136205400871195,1
2060.0,0.5900511844604898,1
1786.0,0.40092822818656787,1
580.0,0.5726274152826653,1
560.0,0.6049980313165364,1
437.0,0.6143400050862506,1
1204.0,0.6172638666803432,1
2286.0,0.6182313260026485,1
1767.0,0.41897518914925097,1
2896.0,0.5966237965685215,0
2261.0,0.40623988900772556,1
2119.0,0.39165268713948553,1
1936.0,0.3675498150483563,1
470.0,0.5562668682654263,1
972.0,0.5930132559009245,1
330.0,0.6098250943925024,1
1216.0,0.6156365401821291,1
435.0,0.6176509748462884,1
1668.0,0.6183557699872556,1
1652.0,0.6058416599341269,1
1210.0,0.6035427044345613,1
1989.0,0.6062453740526287,1
522.0,0.6011780155422823,1
957.0,0.6039071551308529,1
286.0,0.6126638432016509,1
1370.0,0.6164516673853397,1
574.0,0.6119560667265829,1
1632.0,0.6133075865531276,1
1054.0,0.6160785105531419,1
315.0,0.6176589711714526,1
1501.0,0.618331943394668,1
480.0,0.6185913601061046,1
1088.0,0.6186874991740381,1
800.0,0.6187225333878429,1
2244.0,0.618735204123352,1
882.0,0.4123077518227828,1
4176.0,0.590565949218411,0
440.0,0.401028717906891,1
1500.0,0.5726626089234058,1
1343.0,0.6050096674661716,1
1887.0,0.6143432904790288,1
1100.0,0.6113947615480768,1
660.0,0.6029290366769883,1
949.0,0.604977969697322,1
732.0,0.6131214308186959,1
2140.0,0.6166274525046527,1
1133.0,0.41177303487645917,1
3504.0,0.5856290562863472,0
672.0,0.3996792333229242,1
2115.0,0.5708895080591151,1
1547.0,0.405922293236527,1
3904.0,0.5807901911894111,0
1470.0,0.38651985951926293,1
646.0,0.5560150499001285,1
286.0,0.5963424267123505,1
1188.0,0.6107012738294645,1
640.0,0.6103079054824895,1
750.0,0.6126687082027272,1
520.0,0.6158410070701451,1
518.0,0.617572127234176,1
476.0,0.6183001655299604,1
1488.0,0.6185794916847374,1
1788.0,0.6058959113578496,1
902.0,0.5981376213634654,1
1392.0,0.6032716638493213,1
1050.0,0.612548010462666,1
2520.0,0.6107959691724233,1
1904.0,0.4091004016657034,1
918.0,0.5723767884974429,1
1952.0,0.6019335711680798,1
870.0,0.6076414369244725,1
392.0,0.6115717789657651,1
1584.0,0.6154240782394763,1
462.0,0.6174188796287388,1
400.0,0.6182446068320103,1
806.0,0.6185594681159743,1
3060.0,0.6186756071113158,0
1560.0,0.4122918011300061,1
1862.0,0.5764553375115138,1
792.0,0.5932789740351585,1
1716.0,0.6012318484479272,1
2440.0,0.5992032117761316,1
1118.0,0.40493991390259226,1
2379.0,0.5921139585300198,1
880.0,0.4028720623519636,1
950.0,0.5736653928120747,1
1400.0,0.6040663100465145,1
1807.0,0.6002018436218184,1
2190.0,0.5942407750286897,1
1248.0,0.39866211330108614,1
1600.0,0.5709574175550698,1
975.0,0.6030145673360521,1
782.0,0.612217222565243,1
1000.0,0.6150739880336447,1
1615.0,0.6160160108655744,1
1316.0,0.6163390640583787,1
1764.0,0.616452435739685,1
1062.0,0.6032956209484048,1
2268.0,0.6044828447418019,1
640.0,0.4121366018594037,1
2184.0,0.5951573468763565,1
1580.0,0.4036922850620355,1
1358.0,0.573956983701791,1
840.0,0.6041665853751617,1
3000.0,0.6126365169836683,0
1133.0,0.4086697072123988,1
938.0,0.5655245238813753,1
1482.0,0.596375482040669,1
480.0,0.6019232720819744,1
1963.0,0.6063475200101832,1
770.0,0.5990707069441591,1
2320.0,0.6015578944352038,1
1040.0,0.40961380567113265,1
4579.0,0.5948623010911092,0
1632.0,0.38914529683236704,1
2090.0,0.5583720499369618,1
940.0,0.39787895645474713,1
2928.0,0.591811087303522,0
1450.0,0.4015235332486971,1
2720.0,0.5596494507254559,0
684.0,0.38838730852501263,1
2030.0,0.5649955965792094,1
1326.0,0.39426733451889356,1
583.0,0.5679373878525271,1
2527.0,0.600593004066808,1
627.0,0.40346989403756317,1
640.0,0.5707296879600436,1
1710.0,0.601456510229872,1
1365.0,0.6102198086949369,1
440.0,0.6129162119727105,1
1185.0,0.6137998413908622,1
1656.0,0.6141020776084524,1
1548.0,0.6142081746036139,1
1024.0,0.6065007002659568,1
1710.0,0.6074573078651672,1
532.0,0.61120676199685,1
1397.0,0.6130639416773794,1
399.0,0.6003478533553762,1
1440.0,0.6016629038480357,1
2466.0,0.6092349332122458,1
414.0,0.405647518093556,1
2394.0,0.5713698107542098,1
1980.0,0.3959745575200482,1
1668.0,0.5685127333687503,1
1625.0,0.5888822538345899,1
2176.0,0.5929245465630598,1
1881.0,0.39853552588406815,1
1240.0,0.5677882700922265,1
2124.0,0.593460868437409,1
710.0,0.3990213855896794,1
1510.0,0.5682416370469389,1
420.0,0.5887695574480173,1
