5768.0,0.5501163243436576,0
2350.0,0.4677988666559448,1
1624.0,0.5358491614933187,1
784.0,0.5677787488821756,1
460.0,0.5782981191301949,1
2408.0,0.5817772037761777,1
2794.0,0.5829623236593943,1
2790.0,0.5542363349575565,1
3982.0,0.5595267712946548,0
3332.0,0.47653283673554736,1
3749.0,0.4329179553563669,0
3025.0,0.439331449760402,1
1081.0,0.45164217247298005,1
1620.0,0.546526453892165,1
528.0,0.5715168176880372,1
1900.0,0.5795370025953546,1
783.0,0.5821969782805954,1
3058.0,0.5831074984054339,1
2360.0,0.5014867720267134,1
2750.0,0.551478300717718,1
3510.0,0.5572328727469212,1
667.0,0.4869889592748595,1
1740.0,0.5563171471511414,1
484.0,0.5744114559108562,1
2877.0,0.5804481606306247,1
984.0,0.5720631831348109,1
2880.0,0.5734278845363874,1
1798.0,0.5795986245538175,1
525.0,0.5821320200308341,1
1659.0,0.5830675164352195,1
1000.0,0.5834076983746377,1
2040.0,0.5835308263852292,1
1760.0,0.5835752682032602,1
3300.0,0.5835912791105287,1
1225.0,0.4826833302955814,1
5800.0,0.5507639404673106,0
1144.0,0.46793078375590247,1
2100.0,0.5358955288483659,1
2212.0,0.5677940861217852,1
2331.0,0.5783026648388365,1
3000.0,0.5714195607722493,1
1232.0,0.49197308612918583,1
2044.0,0.5581600152739743,1
1708.0,0.5750712826274428,1
3103.0,0.5806837737914099,1
2060.0,0.4820012084939603,1
5256.0,0.5397529805103056,0
1248.0,0.45967441936843645,1
2820.0,0.5328667275682615,1
3094.0,0.5413064538356818,1
7320.0,0.45563825834221405,0
2940.0,0.3265584608220631,1
1140.0,0.501164766740654,1
624.0,0.5518212277880273,1
2700.0,0.5727799741808947,1
1920.0,0.5697088632887107,1
1800.0,0.5725653126689919,1
800.0,0.5792896677851416,1
925.0,0.5820211715033157,1
1020.0,0.5830274111975746,1
3472.0,0.5833929072502514,1
3129.0,0.5015759138834286,1
1968.0,0.47977915634127405,1
1827.0,0.5549479172506153,1
2625.0,0.5741487195549743,1
3654.0,0.5701337855947133,0
2737.0,0.4743766950585226,1
1188.0,0.5335158359852851,1
2684.0,0.5606703055149933,1
1334.0,0.5656715355991425,1
700.0,0.5710589342801734,1
2464.0,0.5787454283662108,1
957.0,0.5818253510945133,1
600.0,0.5829569797646216,1
1798.0,0.5833675714056055,1
3366.0,0.5835159858882633,1
1716.0,0.4826644250367235,1
3458.0,0.5486422658640091,1
1144.0,0.49278724164657695,1
4147.0,0.5605711874444245,0
2806.0,0.4962213585477442,1
1720.0,0.538861927335611,1
4392.0,0.5531583626355748,0
1155.0,0.47828052112216946,1
2090.0,0.546376705863442,1
3220.0,0.5725013944250021,1
3892.0,0.5001260738014676,0
3650.0,0.48149790200876963,0
2028.0,0.46318338584423935,1
1600.0,0.541426718026066,1
1755.0,0.5709189571333767,1
1196.0,0.5805558008849745,1
1150.0,0.5837628442906042,1
2185.0,0.5848600000063358,1
2444.0,0.5852432760450773,1
3402.0,0.5853789664106626,1
1180.0,0.5040997930565426,1
2520.0,0.5643482514459334,1
1280.0,0.5529156462138567,1
4704.0,0.5576869855717459,0
1580.0,0.47938528807520175,1
2037.0,0.5467453115172736,1
1288.0,0.5726244839381263,1
3150.0,0.5811194419729914,1
2987.0,0.48536067564334356,1
1474.0,0.5431172051106146,1
2850.0,0.5663763809140188,1
504.0,0.5703666777046472,1
3624.0,0.5753476635781315,0
1485.0,0.5016685720082332,1
2900.0,0.5642166121125237,1
1300.0,0.5550588602791159,1
6989.0,0.557424243290261,0
2688.0,0.35269535956684,1
2420.0,0.5239123651270178,1
1128.0,0.5451697243015257,1
3660.0,0.5540829957106053,0
3480.0,0.48050384160255144,1
3264.0,0.4696673784607505,1
1140.0,0.4626451162107537,1
4205.0,0.5435915433896982,0
1950.0,0.47981748316837847,1
1219.0,0.548694180603435,1
3325.0,0.5743371388841938,1
660.0,0.48715345630339246,1
960.0,0.5512508237550837,1
1900.0,0.5752028975956843,1
2457.0,0.5831673698343423,1
616.0,0.5858702546695674,1
1975.0,0.5868088580061126,1
2576.0,0.5871403263082596,1
2580.0,0.5872586493771141,1
1280.0,0.5778850976772695,1
2280.0,0.5788152039842451,1
616.0,0.5836421510906028,1
3683.0,0.5859154964078893,0
420.0,0.5061738551691033,1
2160.0,0.5664389939070399,1
4110.0,0.5803197419316972,0
529.0,0.4884710403326966,1
3458.0,0.5517625192959171,1
2772.0,0.48182378577366913,1
3475.0,0.5493523538860796,1
2875.0,0.4949113967127462,1
3584.0,0.5537788367660859,1
1980.0,0.47900775250089733,1
2728.0,0.5476659968729192,1
3422.0,0.5658449773591117,1
2059.0,0.482144036451871,1
4379.0,0.5486565495538254,0
630.0,0.4946132926170757,1
3278.0,0.562444744182491,1
1012.0,0.4987227138258859,1
4050.0,0.5638762115649744,0
2508.0,0.499163881565434,1
1752.0,0.5550284964667553,1
1824.0,0.5709889633351173,1
2050.0,0.580968604165387,1
3059.0,0.5849865319690332,1
3780.0,0.4895344894641336,0
2047.0,0.47342810571886096,1
528.0,0.5555509350310864,1
725.0,0.5766713841100353,1
483.0,0.5836823624911828,1
2500.0,0.5860528807091065,1
3200.0,0.5613798283328827,1
4379.0,0.44309826082108383,0
1248.0,0.45213531849891625,1
1000.0,0.5404372708909138,1
912.0,0.571820428757493,1
810.0,0.5820582652414993,1
2464.0,0.5854916198510487,1
2645.0,0.5773477651767172,1
2916.0,0.5565116385999634,1
5730.0,0.546801941951782,0
1775.0,0.47608441975389587,1
3388.0,0.5471165842160127,1
1620.0,0.49418889960371903,1
1176.0,0.5623130955051778,1
3150.0,0.5788890303886396,1
2465.0,0.5039900888809676,1
3276.0,0.5656734298502272,1
1898.0,0.4997261379997957,1
2622.0,0.5642323037557461,1
2403.0,0.5562437936349433,1
4444.0,0.5573124632482618,0
1035.0,0.4771000352044126,1
3132.0,0.544399009603972,1
4500.0,0.49300165168446564,0
2120.0,0.47009140935206534,1
2625.0,0.5388903924455304,1
2112.0,0.5584172585640892,1
2160.0,0.5709632114708801,1
696.0,0.5723080292407752,1
1410.0,0.5765395956039643,1
2794.0,0.5827827470546015,1
720.0,0.5764513335618353,1
2680.0,0.5782375829150118,1
3068.0,0.5746178639297743,1
2604.0,0.49801307484483937,1
3328.0,0.5625941323375471,1
1508.0,0.4841669952732185,1
1081.0,0.5502343704952013,1
3570.0,0.574860838402553,1
1914.0,0.5027795898643794,1
2175.0,0.5652460350856665,1
2929.0,0.5798993874904255,1
1770.0,0.5756394985626836,1
2889.0,0.5779863884066414,1
2403.0,0.5745427527423161,1
3416.0,0.5774148263038394,1
1596.0,0.5029883691617167,1
2806.0,0.565148262131186,1
2295.0,0.5709866474731521,1
1100.0,0.576352609155095,1
1026.0,0.5827718417923733,1
1827.0,0.5856061709811785,1
2418.0,0.5866931603381887,1
1281.0,0.5870947566967977,1
1624.0,0.5872414204114018,1
2486.0,0.5872947671648978,1
1365.0,0.5778961478927966,1
918.0,0.5788195093495602,1
3828.0,0.5836437467725815,0
3294.0,0.4892102385710973,1
4004.0,0.4733111591943847,0
1122.0,0.4753831483660402,1
3828.0,0.556121030361121,0
2750.0,0.4967620997228155,1
1540.0,0.5542838704834578,1
1148.0,0.5707250734555847,1
2808.0,0.5808760718851766,1
2725.0,0.5758738460163805,1
2574.0,0.5699513305209873,1
1272.0,0.5544862662875985,1
5800.0,0.5551874642630061,0
1071.0,0.47664416585944447,1
720.0,0.5442186694765649,1
3040.0,0.5723886595671218,1
1125.0,0.5019737465101719,1
1950.0,0.5649482240798185,1
3250.0,0.5797921076031807,1
2260.0,0.5042702272900368,1
1029.0,0.544571725385508,1
3210.0,0.5571476439975096,1
3886.0,0.4831590716906018,0
1560.0,0.4712183711665014,1
2652.0,0.5547391034533596,1
4260.0,0.5540542902303158,0
5700.0,0.45697553478838,0
2548.0,0.46150409182699476,1
2208.0,0.5435365817852418,1
2236.0,0.5728144718090902,1
3045.0,0.5823878161320157,1
986.0,0.4889613720558038,1
2442.0,0.5524211692095619,1
2231.0,0.5677262322197937,1
660.0,0.57543343132632,1
2632.0,0.5826306550860119,1
1026.0,0.5857525405709877,1
2001.0,0.5869459606970262,1
1769.0,0.5873866260238958,1
1825.0,0.5875475725298975,1
2214.0,0.5876061357770965,1
2860.0,0.58762741509401,1
3550.0,0.5622608883468058,1
4011.0,0.4428632613399715,0
3325.0,0.45318502666706983,1
2450.0,0.4548050533971224,1
2840.0,0.5410802254983529,1
1827.0,0.5518557235135197,1
4620.0,0.5544006902277141,0
1736.0,0.4823057940227683,1
3792.0,0.5506052105993511,0
2002.0,0.48245172956011684,1
1898.0,0.5500754627221285,1
675.0,0.5750759902666605,1
2090.0,0.5834077685245587,1
1350.0,0.586246678224506,1
729.0,0.5872362715633593,1
2250.0,0.5875868431308662,1
3683.0,0.5877123010475549,0
1150.0,0.4909357242239711,1
1500.0,0.5531727227317891,1
2726.0,0.5761564453609963,1
2850.0,0.5837866098897952,1
3429.0,0.5616906926255169,1
3864.0,0.4588569953587368,0
2875.0,0.46274871520212235,1
875.0,0.5378331515411712,1
1155.0,0.5656529186993756,1
2475.0,0.5794416342400032,1
2346.0,0.584748054507603,1
2480.0,0.5775700253181131,1
2250.0,0.5711166124188187,1
1456.0,0.5758274433148431,1
2835.0,0.582701267257972,1
1342.0,0.5614261544037726,1
3339.0,0.5584528031661717,1
1458.0,0.48325164975255935,1
1404.0,0.5510239287722062,1
2408.0,0.5755325466297074,1
1176.0,0.5836206931006518,1
1440.0,0.5863647956373961,1
3978.0,0.5873197083598538,0
714.0,0.5071567694916667,1
1536.0,0.567176700487763,1
3120.0,0.580911592285513,1
4408.0,0.48952888028179053,0
4410.0,0.47433369724153973,0
4176.0,0.476336975551636,0
3087.0,0.47656659151370157,1
2352.0,0.47656462096912927,1
4284.0,0.5482992895923231,0
2552.0,0.4789667382060622,1
3348.0,0.5421024099599969,1
870.0,0.47765620080942006,1
2178.0,0.5475559427869567,1
832.0,0.5741108643643132,1
1276.0,0.5830891361373086,1
1920.0,0.5861708815654724,1
1298.0,0.5872494069462317,1
1071.0,0.5876323459664812,1
3000.0,0.5877695705717274,1
1386.0,0.49106004390396085,1
3683.0,0.5532882501790598,0
780.0,0.48325237296946955,1
2772.0,0.5504057040746306,1
962.0,0.5673237127069152,1
4060.0,0.5754488780512985,0
3360.0,0.5029281489588318,1
2530.0,0.4735256533601673,1
1848.0,0.540883801296434,1
3060.0,0.5665427360757702,1
3234.0,0.4861026300042331,1
675.0,0.4644428310308182,1
1340.0,0.5439057502579769,1
1590.0,0.5730601764303712,1
3102.0,0.5827638973978091,1
875.0,0.5057477611631027,1
4437.0,0.5666651544383278,0
651.0,0.48606840430013204,1
1876.0,0.5515204107228877,1
1230.0,0.5756272825518871,1
1950.0,0.583642276659871,1
3960.0,0.5863708106284171,0
2664.0,0.4907595747754345,1
2100.0,0.5373663841438234,1
4956.0,0.5232179901819058,0
946.0,0.46538879131313504,1
1440.0,0.5440745377173186,1
1980.0,0.5730752827820942,1
3542.0,0.5827580058180309,1
960.0,0.5057456422461989,1
1880.0,0.5666635224344384,1
2860.0,0.5807268643149504,1
2980.0,0.5611009652891268,1
5796.0,0.5321927646963428,0
