135,0.46418241968107277,1
89,0.4889739488944471,0
24,0.3717531872116622,0
25,0.3457159328868471,0
21,0.33803497604493843,0
125,0.3354251374250963,1
128,0.45956840968885004,1
151,0.48418288166909595,1
52,0.5086154912045151,0
50,0.38134261313686657,0
38,0.34976957930882785,0
30,0.3396306351399526,0
112,0.33602923585068273,1
115,0.44598289135371927,1
108,0.480147910907725,1
191,0.4740659310406455,1
71,0.4917906282263823,0
121,0.3769600016800654,1
60,0.46609690531070025,0
49,0.3652574507700327,0
105,0.3435139223959635,1
85,0.454670572684752,0
126,0.361598779842495,1
73,0.46002570339575743,0
114,0.36319622940271723,1
89,0.4668007782114257,0
202,0.34899082428506606,1
45,0.5593204101545969,0
108,0.3874064056682575,1
150,0.46841807514395967,1
106,0.4927977935109854,1
105,0.49227633436138746,1
88,0.4842598556690087,0
108,0.36647125954014803,1
24,0.4555040119562087,0
47,0.3587091272135748,0
127,0.34081956577470573,1
30,0.44764916373387154,0
134,0.3562978306031503,1
118,0.4518263044907905,1
93,0.47608963172743846,0
128,0.36686989469177206,1
58,0.47163667565553735,0
47,0.372300358045095,0
119,0.34689894686317224,1
87,0.45605490339296995,0
87,0.36207285101718767,0
101,0.34240341701206445,0
59,0.4483352816783468,0
107,0.3565295708553358,1
89,0.4519167566507416,0
122,0.35754756803281806,1
76,0.4579452009016031,0
122,0.36251053193981264,1
85,0.454616504454952,0
55,0.3584689630559359,0
38,0.34074283725951354,0
87,0.3361952998573776,0
93,0.33475012840420965,0
61,0.33424846617632104,0
56,0.33406908776855915,0
113,0.33400434384750544,1
65,0.44516373610382665,0
34,0.35549220687259564,0
132,0.33971967540102777,1
122,0.4648504305500373,1
154,0.4891707453684036,1
51,0.4916734544938466,0
132,0.37185534960935535,1
125,0.46354761227916835,1
70,0.4783457553486033,0
41,0.36495816453200874,0
117,0.34284951127256663,1
109,0.44843655599070864,1
117,0.46995266936890845,1
53,0.48550365992500966,0
232,0.3523103857910303,1
51,0.560147785691161,0
36,0.38765352761776206,0
152,0.3505810875887563,1
45,0.45723121605344297,0
65,0.36244345327203403,0
130,0.3425313056811543,1
113,0.4543061520593987,1
49,0.48456100366683996,0
107,0.3729466594048543,1
134,0.4752128476093751,1
65,0.49208745088368816,0
102,0.37269434002129187,0
142,0.46999295843768507,1
190,0.47977589644642354,1
98,0.49707385634219337,0
96,0.378639743871829,0
86,0.3488865137973441,0
145,0.33930589293667296,1
34,0.46497065360994044,0
111,0.37106827032090095,1
97,0.4593130685988173,0
33,0.36055277356832816,0
94,0.3417782463813669,0
38,0.3368526670222862,0
69,0.33526977047625095,0
61,0.33471751625663165,0
73,0.33451952711596356,0
82,0.33444794444217507,0
143,0.3344219964651394,1
142,0.45984270079719475,1
191,0.48444964006857427,1
133,0.5097366102839423,1
98,0.5162292194897362,0
142,0.38392263250420844,1
63,0.4766524056635548,0
154,0.35119468474446486,1
62,0.47097518889639844,0
158,0.37331809345866673,1
91,0.476687184519734,0
73,0.3745950151617411,0
27,0.3481217167890907,0
95,0.3394645771687925,0
45,0.3363771619199905,0
27,0.3352530773587141,0
75,0.33484288329945533,0
127,0.33469339744026333,1
50,0.46430663800953753,0
60,0.3710237513497607,0
94,0.34691350329594495,0
114,0.33903139265394794,1
127,0.4616132543955314,1
184,0.47774044286529677,1
125,0.49724342974387004,1
35,0.49467739153646617,0
55,0.3712847089659539,0
99,0.3455768069265345,0
102,0.33834619585381,0
124,0.447337960077188,1
75,0.4702610638129743,0
56,0.3627132367709801,0
135,0.3424446189922049,1
61,0.46239257726307215,0
159,0.3479139423065257,1
54,0.46987493818477144,0
52,0.3731161351374834,0
86,0.34773477967499167,0
49,0.33938853584191864,0
60,0.3364069435309035,0
153,0.3353208963053274,1
34,0.4522027352047139,0
64,0.3614358513766781,0
130,0.3426626368412687,1
152,0.4666151900134029,1
147,0.49062521975831197,1
144,0.492742866091376,1
147,0.492855073902422,1
112,0.4928471813300417,1
153,0.4874191497709588,1
116,0.4947801058526384,1
124,0.4937246076264829,1
29,0.49882296399087,0
99,0.3796550425972555,0
32,0.34966682416322786,0
58,0.34004617983405544,0
96,0.33664192626447026,0
59,0.335405994051741,0
51,0.33495543232842495,0
125,0.33479128578800293,1
63,0.46443689293580437,0
127,0.3711849094245065,1
39,0.4761549078104247,0
126,0.3745540064620496,1
37,0.4608071663332362,0
145,0.3613312425719091,1
140,0.4597596492223152,1
110,0.49114811822788196,1
84,0.4928953925919638,0
153,0.370823507172253,1
147,0.47371579070037034,1
27,0.5061577680692395,0
67,0.3817971906959839,0
53,0.3504403100690836,0
141,0.3403384903810848,1
35,0.45407807702167396,0
153,0.36205894435229624,1
31,0.4713570824050624,0
67,0.373209795180556,0
41,0.3477134626083102,0
78,0.3393740446940736,0
132,0.33640085716240736,1
111,0.464915621431952,1
105,0.5008490215301479,1
177,0.4854500745007435,1
43,0.5078676226550809,0
60,0.3821577793932859,0
99,0.3505417546716513,0
154,0.3403721127550173,1
48,0.4540893327381118,0
94,0.3620627705216665,0
143,0.34288331678938005,1
149,0.46271940203681994,1
207,0.4777351772507412,1
