123,0.4799229240386683,1
177,0.4999028262128712,1
137,0.5072043811007337,1
128,0.497452054489358,1
37,0.4989501948199485,0
78,0.375591000772477,0
56,0.3459386006494639,0
149,0.3362461829994262,1
84,0.461089808093779,0
228,0.3602507894350396,1
139,0.566875528048418,1
87,0.5056010754674115,0
121,0.370762336763672,1
103,0.4611165825959965,0
44,0.4752600047239137,0
68,0.3615409951026549,0
31,0.3397038939032895,0
122,0.33373880970912595,1
74,0.449324086505139,0
144,0.357743166406639,1
102,0.46632032634942955,0
210,0.48577374046748306,1
36,0.5802488335978138,0
96,0.38788711481576177,0
31,0.34862972634507977,0
109,0.33705226979232106,1
59,0.44408015172666404,0
26,0.3526060872901411,0
114,0.3367207929049071,1
86,0.4502708753024979,0
28,0.3580449677798959,0
23,0.33896829202499623,0
141,0.3335247014950725,1
116,0.4602194975927617,1
249,0.49405735971148157,1
163,0.6209556697901768,1
104,0.5267062787239617,0
58,0.4959349943039211,0
136,0.3681745051456538,1
32,0.4602071921157942,0
75,0.3611835069539185,0
21,0.340064192011688,0
58,0.3339218217612759,0
23,0.3318373893358661,0
46,0.33109003378489527,0
36,0.3308173088774423,0
152,0.33071722849879776,1
117,0.4482049301310288,1
147,0.4708337938138988,1
117,0.48582130819531477,1
242,0.49052277436930625,1
104,0.581329298941432,0
49,0.5037708594027006,0
117,0.3697075250883336,1
93,0.4606056501425207,0
108,0.3613058469345377,1
67,0.4519433236813221,0
138,0.3550833479019497,1
105,0.4603305032481494,1
181,0.4801665041943587,1
58,0.4920425180436445,0
52,0.3760328816143104,0
70,0.34721161303033155,0
127,0.33780473846848386,1
26,0.46355076206750556,0
223,0.36039766310845,1
86,0.5612166620906334,0
73,0.3868911121605395,0
154,0.34958778371240334,1
150,0.4671587756399437,1
38,0.4908030756783369,0
110,0.3728354447944678,1
116,0.4583552947227984,1
95,0.4735789040543572,0
120,0.3633882470491023,1
36,0.45974847582499906,0
54,0.3633700501261914,0
152,0.34259765250557456,1
57,0.45415483787463434,0
82,0.36168560212349554,0
124,0.34202245065815967,1
122,0.45394329216265294,1
50,0.4814466111807229,0
66,0.3691410306591119,0
43,0.3444690583158751,0
145,0.3372411716032803,1
96,0.4644195810662316,0
44,0.37063406357834594,0
108,0.3462130999757611,1
135,0.44970551102028794,1
140,0.4759203782032131,1
40,0.49405954173657446,0
86,0.3782165882964326,0
101,0.3486378857954858,0
64,0.4506548461144111,0
121,0.35747338424880787,1
64,0.4689309725148141,0
208,0.3614833305251386,1
71,0.5627200462466029,0
88,0.38905860185308294,0
102,0.35097347222565195,0
63,0.45141308166949373,0
36,0.3577144701278278,0
135,0.3402158260873057,1
139,0.4470273082119792,1
26,0.47497867223645,0
23,0.36687079458526184,0
55,0.34364259258742635,0
74,0.33693556432218424,0
45,0.33466076864925315,0
154,0.3338418172998339,1
151,0.4509869507239661,1
152,0.48870598936389453,1
66,0.50895807004484,0
126,0.38202557311789476,1
139,0.47905711863427214,1
230,0.5048074341396698,1
80,0.6031447478494147,0
72,0.3984256425062682,0
105,0.35385546396662126,1
142,0.45254455105819297,1
115,0.476871481231117,1
41,0.4817602393432094,0
39,0.3662201216568148,0
106,0.3430322847867963,1
110,0.44813999277349825,1
127,0.46999934072594096,1
85,0.47608387770819927,0
60,0.36404969008590876,0
43,0.3422214202423117,0
32,0.33636261884959995,0
95,0.33444229762222605,0
101,0.33375999714140603,0
126,0.4446417816065984,1
123,0.4839535228486946,1
89,0.5039669532236768,0
224,0.3656327745585838,1
44,0.5707289884230431,0
137,0.394643116255837,1
24,0.4822826597632501,0
140,0.37572796266034897,1
99,0.4659349438023308,0
111,0.36555939067682613,1
46,0.47181576760756916,0
94,0.3728317298443213,0
45,0.34696783071603576,0
68,0.33835351878734865,0
77,0.3352182724452894,0
55,0.334054014615728,0
135,0.33362098170002896,1
140,0.45895518486894593,1
210,0.4850335558719549,1
85,0.5879635559630146,0
98,0.3950782204709156,0
98,0.35280367657159567,0
91,0.34026118444107567,0
37,0.3358991674847623,0
101,0.3343036376125892,0
120,0.4448663784406036,1
79,0.46881957964193927,0
91,0.3618315568547649,0
83,0.34146138185527997,0
73,0.3360887904505031,0
25,0.3343419352486545,0
124,0.3337230063144906,1
118,0.4633975667056504,1
64,0.48477426488081643,0
88,0.368002069668556,0
148,0.3438387128735924,1
91,0.46626352694716294,0
200,0.36090485764389557,1
122,0.47283049887257117,1
225,0.4969408460028989,1
213,0.6217775494759497,1
74,0.6214935999603033,0
74,0.40156784725943173,0
128,0.354592701766758,1
92,0.4698922611863323,0
234,0.3619148805967327,1
27,0.5628773130171986,0
128,0.3891023154833519,1
33,0.46388926605107533,0
38,0.36169527065887735,0
135,0.34162170764263106,1
86,0.4536961672272904,0
43,0.36153368228665284,0
82,0.3419684296498203,0
65,0.33635054920298635,0
120,0.3344483901389536,1
23,0.44492261239357117,0
46,0.3555330611827108,0
48,0.3394355165210135,0
24,0.3353744879430573,0
59,0.33408188785886145,0
149,0.3336273556413257,1
141,0.46336971857407205,1
106,0.48476442859210883,1
135,0.4928994168017793,1
217,0.49301988118534634,1
147,0.5899858904010413,1
128,0.5281909544273183,1
67,0.5055721348960667,0
90,0.3768925379168231,0
101,0.34729486432688605,0
143,0.44995347641093925,1
119,0.4853777855852528,1
26,0.5055366524410806,0
217,0.36581914300940455,1
32,0.5646870694074684,0
86,0.39048747790432337,0
69,0.35179551969203254,0
49,0.3402291658831093,0
156,0.3361963061091489,1
72,0.46469439289095593,0
85,0.37136865642372924,0
115,0.3467971609394889,1
89,0.4640879597235511,0
185,0.3564108560750987,1
153,0.47181709820152207,1
76,0.4926607559158255,0
38,0.37386608991225523,0
77,0.3466143824520182,0
122,0.3383681422789536,1
25,0.4529820713066036,0
40,0.36172829686781854,0
131,0.34235848041591765,1
137,0.46639350045020517,1
35,0.5048415149115948,0
52,0.38173902763933654,0
36,0.3501963356526247,0
120,0.3398286812818241,1
125,0.46166440752799076,1
238,0.4856597678586658,1
154,0.5887807438101351,1
86,0.5162019675353441,0
124,0.3795769007811063,1
135,0.47664306083122177,1
87,0.5042350454543318,0
159,0.3655941600053227,1
100,0.47494025627547787,0
152,0.4875098113552834,1
123,0.48866620317796783,1
152,0.4982512049537437,1
113,0.49943768805676575,1
148,0.4996229978891208,1
175,0.4956493706857231,1
64,0.5023295494181614,0
151,0.38126935178394394,1
126,0.4791214327547599,1
208,0.49529305935417567,1
108,0.5991139946671216,1
146,0.5295519620411746,1
82,0.5199272923375774,0
60,0.3851003512939416,0
26,0.3512072917223973,0
59,0.34018389947641237,0
83,0.3362014979366717,0
147,0.33472440022836497,1
78,0.4599547118136325,0
192,0.35522708170006057,1
104,0.47144624561006543,0
42,0.48822632955321227,0
71,0.3696498479564541,0
63,0.34473106175743584,0
119,0.33762702075496787,1
145,0.4526834586475775,1
87,0.4814107818850183,0
25,0.36956132296057476,0
155,0.34494089554522667,1
76,0.4553157829773768,0
96,0.362492308854453,0
72,0.3426286147530563,0
65,0.33690196038878645,0
130,0.33495870646345705,1
84,0.4643133462705285,0
68,0.3712452525507162,0
104,0.34675326649078747,0
25,0.4502623937697473,0
115,0.3578171437461576,1
146,0.46565533438302964,1
230,0.486704292209873,1
30,0.5963006897064296,0
74,0.4008197899052675,0
38,0.3555084078604402,0
24,0.34161091530320414,0
89,0.3367126650910318,0
146,0.33491195744673313,1
61,0.46430480602768565,0
65,0.3712421925638414,0
111,0.34675216861836244,1
50,0.45615507768240904,0
46,0.36279870409294396,0
34,0.3427436577858938,0
84,0.33694525753781907,0
134,0.3349749164867504,1
30,0.4517019100252415,0
57,0.3612966217038628,0
25,0.3422040626596676,0
100,0.3367467877727386,0
25,0.44618545610273075,0
91,0.35643190157415483,0
95,0.34006330326864953,0
115,0.33590972232777344,1
144,0.46030197591955857,1
221,0.4953270719521643,1
63,0.601384330419257,0
98,0.3989789864648638,0
80,0.35440054854057546,0
112,0.34115487595823163,1
147,0.44800066989382337,1
149,0.48563334764162097,1
90,0.5087538422214546,0
137,0.3826977277210208,1
23,0.4798701616228027,0
218,0.3642412454420732,1
57,0.5712708274409918,0
111,0.3957338613096322,1
30,0.46744325157785294,0
88,0.36364513700620277,0
118,0.34278065544030856,1
67,0.45455486008548057,0
73,0.36243930406888264,0
63,0.3427615757655661,0
