0.0,0.5,1
2070.0,0.5533333333333332,1
3096.0129202405806,0.375,0
1152.0,0.36489332635078214,1
1540.0,0.5685856964277799,1
1350.0,0.5739323809168385,1
1734.0,0.5766426549069079,1
1120.0,0.5876420728796337,1
1738.0,0.5980763944067611,1
484.0,0.5997008449575627,1
1406.0,0.6065150483554402,1
2822.0,0.6169875420047383,0
938.0,0.4042462509974347,1
1892.0,0.6037479938394532,1
1273.0,0.6070685546514458,1
1551.0,0.6216894228142199,1
2057.0,0.6168548984431643,1
2112.0,0.43182317024380384,1
2185.0,0.4175465000451055,1
1344.0,0.41970666622800035,1
2533.0,0.6161805185858469,1
732.0,0.433175148865356,1
756.0,0.6192407866461018,1
800.0,0.6349463428435387,1
2774.0,0.6443502038046969,0
1703.0,0.4240993768904918,1
1564.0,0.6197134933402065,1
2282.0,0.6407534614107345,1
1240.0,0.43370499587595923,1
780.0,0.6306285913268206,1
1728.0,0.6456055333831731,1
1105.0,0.6380433127455326,1
1122.0,0.6553858573709934,1
924.0,0.6578845449508741,1
1672.0,0.6630886879419335,1
2310.0,0.6490899953702438,1
975.0,0.4574113094633013,1
1908.0,0.6423352846014125,1
2628.0,0.6466976020335805,1
578.0,0.46019746661511307,1
855.0,0.6418078690636602,1
1406.0,0.6576887163800911,1
1989.0,0.6648280949595541,1
1898.0,0.6543244638981405,1
780.0,0.655310400670148,1
833.0,0.6645308617158425,1
616.0,0.6653464717532281,1
1479.0,0.6682240520726468,1
1088.0,0.6706039859158137,1
1884.0,0.6720941273216314,1
1310.0,0.6545214994665182,1
975.0,0.6545793709672235,1
1352.0,0.6651281725893827,1
1800.0,0.6608219109831504,1
1664.0,0.6587050675189985,1
2924.0,0.6551209972629733,0
600.0,0.4540557110881657,1
1853.0,0.6429381649871609,1
1040.0,0.6491138120892886,1
686.0,0.6614567654748766,1
936.0,0.6629376729669658,1
1940.0,0.667264225353611,1
518.0,0.6708810590677696,1
988.0,0.6730749978618914,1
1881.0,0.6740054282798795,1
630.0,0.6530041990270097,1
2355.0,0.668226928786552,1
403.0,0.4619072193795327,1
1785.0,0.6495516079775849,1
1950.0,0.6552270000178314,1
2812.0,0.6556694730909632,0
2414.0,0.45591888344946985,1
1206.0,0.44293523599872126,1
3020.0,0.6456529402643636,0
1584.0,0.43669250069763216,1
1350.0,0.6310662585955649,1
3220.0,0.6543148161236798,0
2898.0,0.4286963307591641,0
608.0,0.42402227277254817,1
820.0,0.636155408546725,1
1419.0,0.6415556477548237,1
2584.0,0.632067802518332,1
1936.0,0.4490171863828509,1
720.0,0.6295636030179887,1
1564.0,0.6545688649407179,1
462.0,0.6547437836572095,1
2145.0,0.6611736816492324,1
1144.0,0.4567607731541143,1
1670.0,0.6529298330084753,1
1776.0,0.6490745525963206,1
2740.0,0.662302563425313,0
1380.0,0.4580541665832171,1
1920.0,0.6455065352445659,1
1024.0,0.6507943665381675,1
2945.0,0.6654770926868079,0
901.0,0.43819957015356154,1
2250.0,0.6485413682273016,1
1620.0,0.4494773059815027,1
1755.0,0.6360443552301235,1
504.0,0.6532921010286957,1
912.0,0.6621809908940489,1
1106.0,0.659686662614132,1
2464.0,0.6657357732374283,1
