0.0,0.5,1
3036.0,0.5263157894736842,1
5429.029491343547,0.4444444444444444,0
2160.0,0.45777453949315783,1
3190.0,0.5424907228417148,1
3240.0,0.47970032947782176,1
2652.0,0.48301002634493495,1
1960.0,0.562699763069525,1
3634.0,0.5737652258044992,0
1100.0,0.48852077408977135,1
1702.0,0.572604034664907,1
3486.0,0.5808776757639283,1
2010.0,0.4985820113250094,1
4816.0,0.5808965825478071,0
1876.0,0.498800177356309,1
3102.0,0.5904000101766287,1
2420.0,0.5124954258457586,1
3432.0,0.5755648440723812,1
2415.0,0.4982850849088777,1
2800.0,0.5675859630728022,1
3278.0,0.5851993316604179,1
1220.0,0.5099570260190603,1
1260.0,0.5911714739063991,1
1450.0,0.6038815903569408,1
4088.0,0.6149442722803395,0
2751.0,0.4990084705876825,1
2576.0,0.592515474888679,1
4075.0,0.6140711010642681,0
1302.0,0.4924583087826002,1
2262.0,0.5986153276984592,1
3888.0,0.6075540264505825,0
2380.0,0.5123440149412484,1
1584.0,0.6134465733029495,1
2268.0,0.611239175910164,1
3952.0,0.6210280865570332,0
3795.0,0.5166888459971889,0
2175.0,0.4980352689018449,1
3657.0,0.5981064134702886,0
4088.0,0.4983075436235329,0
680.0,0.4875505182049602,1
1305.0,0.5894200366905642,1
2146.0,0.5971519851891832,1
4437.0,0.6087888510456831,0
3942.0,0.5023437630130988,0
936.0,0.5028536280878222,1
980.0,0.6001038409610855,1
1232.0,0.603843408601901,1
2001.0,0.6130897849141379,1
1700.0,0.621067351646724,1
4239.0,0.6274205537808115,0
3930.0,0.5142186601698283,0
1560.0,0.5102733438098672,1
2080.0,0.6065859133380849,1
4500.0,0.59475114202779,0
3200.0,0.5122826850727302,1
3784.0,0.5156126756103319,0
1300.0,0.489211338413301,1
2725.0,0.5948747822098,1
1920.0,0.582281331653381,1
1078.0,0.6090027274814761,1
1040.0,0.6121459313660291,1
2619.0,0.6207010725308638,1
1110.0,0.6281641913503152,1
1560.0,0.6338552363894041,1
4959.0,0.6378443723340143,0
1080.0,0.5233639178394502,1
4710.0,0.6193055118655427,0
620.0,0.48881039956508526,1
2737.0,0.6029097400656711,1
3120.0,0.5885603059786891,1
3552.0,0.5324919445129422,1
3124.0,0.5112878245454004,1
1876.0,0.5075636118894318,1
3020.0,0.6090618344463766,1
3312.0,0.5162069723943535,1
2250.0,0.5386074274875268,1
3381.0,0.6255205519956364,1
4025.0,0.5308036131735527,0
912.0,0.5126013101392324,1
2132.0,0.6168273586413228,1
3870.0,0.6261837937894258,0
3672.0,0.5305500551937055,0
3509.0,0.5149624357924016,1
1056.0,0.5310591731234688,1
2024.0,0.6202448710095126,1
990.0,0.6216780014760998,1
4290.0,0.6295168380540785,0
2552.0,0.5105866881622024,1
5010.0,0.616165728743004,0
2775.0,0.513870985793977,1
3425.0,0.6024624817357489,1
2300.0,0.5151572751763078,1
3328.0,0.6021205353639086,1
1664.0,0.5352356466341682,1
