Timestep: 14 State: 2 Beliefs: [0.12324221936874834, 0.09004601631101286, 0.1896621223608701, 0.09584981931567768, 0.15167701883464083, 0.09201582654305057, 0.14248719408718652, 0.11501978317881321]
Timestep: 15 State: 0 Beliefs: [0.10113669475743406, 0.07294549807963688, 0.28637523048587976, 0.12994258685367793, 0.08930121043702936, 0.05847416408415507, 0.1448762871338767, 0.11694832816831013]
Timestep: 16 State: 0 Beliefs: [0.13841787896920207, 0.08719808368438352, 0.19322534361228308, 0.0936541195798899, 0.14598853690411145, 0.0899079547966943, 0.13922313895756766, 0.11238494349586788]
Timestep: 17 State: 0 Beliefs: [0.10967777850864206, 0.1438038017234015, 0.16010882565988163, 0.16197443818045595, 0.07964087360956996, 0.11662159548992827, 0.08239569246571021, 0.14577699436241034]
Timestep: 18 State: 0 Beliefs: [0.09490924665111232, 0.1258596080921947, 0.13302449223433652, 0.14449173793123413, 0.0916096693454283, 0.13871206841398476, 0.09800309181422838, 0.17339008551748095]
Timestep: 19 State: 0 Beliefs: [0.10655412445388665, 0.14319390638277799, 0.1510060897211674, 0.16683184251497007, 0.07727981912141801, 0.12011892661077844, 0.08486663293152827, 0.15014865826347307]
Timestep: 20 State: 0 Beliefs: [0.16291648622234212, 0.09542510165833212, 0.21678355303324714, 0.11007419074649659, 0.11375597113976063, 0.07925341733747754, 0.12272450819049695, 0.09906677167184692]
Timestep: 21 State: 2 Beliefs: [0.11339521552212577, 0.12578399987946406, 0.13120792097975534, 0.1395698896377152, 0.09390721765267682, 0.13398709405220655, 0.09466479471079813, 0.1674838675652582]
Timestep: 22 State: 2 Beliefs: [0.11597199956650035, 0.0707406146087594, 0.2725360517544846, 0.13192280797665476, 0.08364864941681677, 0.05936526358949465, 0.14708408590830016, 0.1187305271789893]
Timestep: 23 State: 2 Beliefs: [0.12350646403748597, 0.0710711926604013, 0.28420501259690034, 0.12509892106215317, 0.08775890496522934, 0.056294514477968925, 0.139475961243923, 0.11258902895593785]
Timestep: 24 State: 5 Beliefs: [0.11965955297447789, 0.06856883436712767, 0.3045537735224891, 0.12216211141624489, 0.08393523965409573, 0.0549729501373102, 0.1362016376536342, 0.1099459002746204]
Timestep: 25 State: 0 Beliefs: [0.09461869121068503, 0.12024757684956221, 0.14885139004275408, 0.13529081248468122, 0.08886683151700808, 0.1580132587936473, 0.09176246412004466, 0.16234897498161743]
Timestep: 26 State: 2 Beliefs: [0.15820966216956936, 0.0905282915259842, 0.23614941843039505, 0.1076281027627303, 0.10535711010776524, 0.08526481988462174, 0.11999730263247692, 0.09686529248645727]
Timestep: 27 State: 4 Beliefs: [0.11901931001891837, 0.06572384966416285, 0.30832890051224693, 0.12099904086893995, 0.07850035008987048, 0.06362451127411678, 0.13490490078969872, 0.10889913678204596]
Timestep: 28 State: 2 Beliefs: [0.09258467589887569, 0.1178460663177775, 0.147965257657933, 0.13406230890801404, 0.10222584410328013, 0.15351185820863247, 0.09092921821587038, 0.16087477068961684]
Timestep: 29 State: 2 Beliefs: [0.11158148597612264, 0.06626804375095137, 0.29390701708471434, 0.1268587808866708, 0.0837020146505462, 0.0620716812375534, 0.14143807361543742, 0.11417290279800371]
Timestep: 30 State: 4 Beliefs: [0.10889573995327075, 0.06469317658425584, 0.3143325561920021, 0.11963255372105382, 0.08899586764144167, 0.06239943796256889, 0.1333813695964585, 0.10766929834894842]
Timestep: 31 State: 2 Beliefs: [0.12525660303985342, 0.07482384321949791, 0.2252785486544367, 0.08698502002746039, 0.1581990865029581, 0.09576579997455652, 0.12930907454828441, 0.10438202403295246]
Timestep: 32 State: 2 Beliefs: [0.10687112148016362, 0.062090468267325616, 0.32662343822460477, 0.11786154533085544, 0.09048447026003247, 0.05858673823305566, 0.13140682740619253, 0.1060753907977699]
Timestep: 33 State: 2 Beliefs: [0.10279304696630893, 0.06202784964329601, 0.33013706875516374, 0.1162812105453953, 0.0953095571735653, 0.05915330536957875, 0.12964487205583625, 0.10465308949085576]
Timestep: 34 State: 4 Beliefs: [0.09940456355124244, 0.06078452240424986, 0.34576526842184746, 0.11507373217969355, 0.08962023218043899, 0.05748669851239887, 0.1282986237884046, 0.10356635896172418]
Timestep: 35 State: 4 Beliefs: [0.11626498627814755, 0.07197333821814646, 0.2426479240918282, 0.08580259740906668, 0.16262576109067042, 0.09017095211166294, 0.1275513239095976, 0.10296311689088002]
Timestep: 36 State: 2 Beliefs: [0.08446007556073587, 0.11078784402437682, 0.168818767825396, 0.13396858149133625, 0.11326681950043699, 0.13706996723138218, 0.09086564657673242, 0.1607622977896035]
Timestep: 37 State: 4 Beliefs: [0.10301306520002015, 0.06346159189268714, 0.3074712276740413, 0.12416052870353995, 0.09342126793400132, 0.05829811896917444, 0.13842972379334978, 0.11174447583318597]
Timestep: 38 State: 4 Beliefs: [0.11559041571954097, 0.07216726040870859, 0.22339159249945167, 0.08715827499583169, 0.17814896411929176, 0.08938693256688109, 0.12956662969529606, 0.10458992999499803]
Timestep: 39 State: 2 Beliefs: [0.08318304812297093, 0.10994257865118927, 0.16042648505817192, 0.13399840637262808, 0.1257020578073181, 0.13506346071391612, 0.09088587562665208, 0.16079808764715367]
Timestep: 40 State: 2 Beliefs: [0.10221771804548507, 0.0634023236485989, 0.2991701617779083, 0.12462983321857193, 0.10146702593538147, 0.057993124172454065, 0.1389529633048854, 0.11216684989671474]
Timestep: 41 State: 2 Beliefs: [0.09679877003244958, 0.0609054044677765, 0.3209317325393846, 0.11851607814957252, 0.10782163115492743, 0.05622533066794464, 0.13213658265332937, 0.10666447033461528]
Timestep: 42 State: 4 Beliefs: [0.0936314285921766, 0.05953549567105687, 0.33939108336545826, 0.11623084341699144, 0.10221686653551228, 0.05479780687710542, 0.12958871646640688, 0.1046077590752923]
Timestep: 43 State: 4 Beliefs: [0.10959220512491243, 0.07029839647225523, 0.23636883595652255, 0.08608432545940857, 0.18039329123824138, 0.08599162361890546, 0.1279701315784641, 0.10330119055129029]
Timestep: 44 State: 2 Beliefs: [0.11375394856023555, 0.06995825612954722, 0.23293999901441242, 0.08620142438362693, 0.18047224610133228, 0.08508820955632543, 0.1281442069941678, 0.1034417092603523]
Timestep: 45 State: 2 Beliefs: [0.09691704397524264, 0.059285000014353835, 0.32699995235308144, 0.11690184461840758, 0.11027703265624912, 0.05407063349482908, 0.13033683273126934, 0.10521166015656681]
Timestep: 46 State: 2 Beliefs: [0.09224988798900434, 0.05919574594237462, 0.3358829179474422, 0.11651485672307989, 0.1073082957091089, 0.05407955453054568, 0.12990537010767264, 0.10486337105077188]
Timestep: 47 State: 2 Beliefs: [0.0904234819731386, 0.058600708008770035, 0.34839151378685307, 0.11567408114537618, 0.10044108822967594, 0.05339448574236846, 0.1289679680829791, 0.10410667303083856]
Timestep: 48 State: 2 Beliefs: [0.08914533151572768, 0.058109425815860725, 0.3588354779921565, 0.11497711632297912, 0.094432272089623, 0.052830067254665165, 0.12819090431830657, 0.1034794046906812]
Timestep: 49 State: 4 Beliefs: [0.08821207549652553, 0.05778326961011699, 0.3668497434483725, 0.11457546522579644, 0.08928921505782303, 0.05242921913923845, 0.12774309331891034, 0.10311791870321678]
Timestep: 50 State: 4 Beliefs: [0.10633796096328862, 0.0699468779879834, 0.25108974018242797, 0.08684408103612833, 0.1679942390491839, 0.08447464426601614, 0.12909955927161762, 0.10421289724335397]
Timestep: 51 State: 2 Beliefs: [0.11178582675218743, 0.06988696710904024, 0.24164585760684715, 0.08695469234179237, 0.17188369620158417, 0.08423333877179312, 0.12926399040660477, 0.10434563081015084]
Timestep: 52 State: 2 Beliefs: [0.09490575726940634, 0.05888488286919348, 0.3355500021506309, 0.1172452710488541, 0.10395268559696645, 0.05322092954860101, 0.1307197275723791, 0.1055207439439687]
Timestep: 53 State: 4 Beliefs: [0.121847769809377, 0.07947834269624147, 0.29456418323253325, 0.09886084628963826, 0.13418749200338967, 0.07186413837029551, 0.11022246593785041, 0.08897476166067442]
Timestep: 54 State: 0 Beliefs: [0.11193546117304354, 0.06902538439836399, 0.24533599220591135, 0.08598584729541131, 0.17360987696656646, 0.08310068403273274, 0.12782373717347714, 0.10318301675449358]
Timestep: 55 State: 5 Beliefs: [0.1242502687587387, 0.0697367863138608, 0.2347018462841685, 0.08692377425356383, 0.16695085362820106, 0.08390991306532534, 0.12921802859186504, 0.1043085291042766]
Timestep: 56 State: 2 Beliefs: [0.08586682680355058, 0.10773875501035657, 0.16129743708584687, 0.13430831951354702, 0.11579536961566683, 0.1427272309716743, 0.09109607758310147, 0.16116998341625643]
Timestep: 57 State: 0 Beliefs: [0.10258605150410527, 0.06204231092028735, 0.3063832108690873, 0.12386320891632, 0.09587066819532503, 0.05967942715154383, 0.13809823441864336, 0.11147688802468801]
Timestep: 58 State: 2 Beliefs: [0.15261562886010754, 0.08075117102827237, 0.24825740951811368, 0.10065712224688741, 0.13601559413132883, 0.07888648461335288, 0.11222517957973864, 0.09059141002219867]
Timestep: 59 State: 2 Beliefs: [0.11452155502389713, 0.05848488428459138, 0.3192985582981595, 0.11669772987482809, 0.09752739212819823, 0.05833266347835863, 0.13010926002462175, 0.10502795688734527]
Timestep: 60 State: 2 Beliefs: [0.10821710851268392, 0.05847932967940696, 0.3287807142318882, 0.1166687789420501, 0.09586286832730208, 0.05691231736373195, 0.13007698189509168, 0.10500190104784508]
Timestep: 61 State: 2 Beliefs: [0.10377937825969265, 0.057754604376042816, 0.3439001882168583, 0.11526690167827004, 0.09107066551337684, 0.05597405708163331, 0.12851399336368316, 0.10374021151044303]
Timestep: 62 State: 2 Beliefs: [0.09992920330204189, 0.05714303627335538, 0.3570078084863528, 0.11408414328856516, 0.08674874125466141, 0.05521603241060108, 0.12719530602471368, 0.10267572895970865]
Timestep: 63 State: 2 Beliefs: [0.09665955658326185, 0.05677666588207987, 0.36702990284219206, 0.11338911108187033, 0.0829651414541134, 0.05470902520047497, 0.12642039698232407, 0.10205019997368331]
Timestep: 64 State: 4 Beliefs: [0.09400486817046781, 0.056628079679473586, 0.3740856536077415, 0.11312577087633133, 0.079788114196268, 0.054427527375617304, 0.12612679230540225, 0.1018131937886982]
Timestep: 65 State: 2 Beliefs: [0.11207512451003226, 0.06903646831257843, 0.25603403570837147, 0.08621828930846803, 0.156725760970943, 0.08827909618178219, 0.12816927783766294, 0.10346194717016165]
Timestep: 66 State: 4 Beliefs: [0.09843435461258451, 0.05751881238699993, 0.3483856597273894, 0.11496668513856888, 0.09322764012044238, 0.05581755706316707, 0.12817927432613574, 0.10347001662471199]
Timestep: 67 State: 2 Beliefs: [0.07833655488779419, 0.10696862814776888, 0.16988379157977865, 0.13362142494974355, 0.12305668903300335, 0.13715701758326268, 0.0906301838789565, 0.16034570993969224]
Timestep: 68 State: 0 Beliefs: [0.09846145926061205, 0.06099435646400061, 0.32150323861033075, 0.12195068573072772, 0.09362099631432326, 0.05774773267003185, 0.1359659137923188, 0.10975561715765496]
Timestep: 69 State: 0 Beliefs: [0.15013636997621455, 0.07953549881878025, 0.25951804262404404, 0.09937039455965027, 0.1347820131846493, 0.07643375150005294, 0.11079057423292353, 0.08943335510368523]
Timestep: 70 State: 1 Beliefs: [0.14110165463085284, 0.06813411981498282, 0.23812330872347065, 0.08513286134363593, 0.14988879347057799, 0.08890411213805505, 0.12655571626606177, 0.10215943361236311]
Timestep: 71 State: 0 Beliefs: [0.09598455106567699, 0.11763177838969574, 0.16543447377686588, 0.13223702131316178, 0.1048086615423477, 0.1355278912718786, 0.0896911970645793, 0.15868442557579412]
Timestep: 72 State: 2 Beliefs: [0.09807291354390589, 0.1177439914264306, 0.1545533039799815, 0.1371934029391138, 0.09725610169873931, 0.13749528610879763, 0.09305291677609458, 0.16463208352693656]
Timestep: 73 State: 1 Beliefs: [0.11720231924584816, 0.06497773969008817, 0.30463818617193444, 0.12224358933850586, 0.0875199553900677, 0.057106500302387106, 0.13629247945651327, 0.11001923040465528]
Timestep: 74 State: 0 Beliefs: [0.0931722571718897, 0.13950636566820615, 0.15133209516526902, 0.13219625438898866, 0.10252460190533329, 0.1329693739783866, 0.08966354645514013, 0.15863550526678638]
Timestep: 75 State: 2 Beliefs: [0.14633106033204302, 0.08398054110323905, 0.21911626479077326, 0.0891795612614714, 0.13304752598554626, 0.08875816552595904, 0.13257140748720228, 0.10701547351376568]
Timestep: 76 State: 1 Beliefs: [0.11779767485711547, 0.07253855561621449, 0.320071445225921, 0.11511287629638547, 0.08810342948333003, 0.05443216329697335, 0.12834226655731334, 0.10360158866674693]
Timestep: 77 State: 5 Beliefs: [0.09275202187027042, 0.1589766253203368, 0.15021232295045395, 0.1288626430324915, 0.09832949762074986, 0.128829229249018, 0.08740248831768989, 0.1546351716389898]
Timestep: 78 State: 2 Beliefs: [0.09650136078389872, 0.13443939358840468, 0.14893285028680753, 0.13272770548012153, 0.08856405276749865, 0.14953738158277993, 0.0900240089343433, 0.1592732465761458]
Timestep: 79 State: 2 Beliefs: [0.11555634268224162, 0.07550692541420435, 0.30656302264089025, 0.11920106790398656, 0.08113574811273049, 0.061855637021496344, 0.13290029511086263, 0.10728096111358791]
Timestep: 80 State: 4 Beliefs: [0.10823392609659327, 0.08354563167785704, 0.3198637638439923, 0.11454047217098322, 0.08575387914002247, 0.05727182344245109, 0.12770407867421563, 0.10308642495388491]
Timestep: 81 State: 4 Beliefs: [0.12531882215250614, 0.0945413256024658, 0.22714954987527455, 0.08354035756345901, 0.15541107805293156, 0.08960208523959255, 0.12418835243761968, 0.10024842907615082]
Timestep: 82 State: 0 Beliefs: [0.0890270402304474, 0.13434653547967498, 0.16492577167242833, 0.12666308840985097, 0.10915375799329362, 0.13797748363580203, 0.08591061648668152, 0.15199570609182114]
Timestep: 83 State: 2 Beliefs: [0.13822328049561075, 0.08470206229949363, 0.22172229166020377, 0.08641153866816062, 0.14116147487189357, 0.09562894961256423, 0.12845655599028058, 0.10369384640179276]
Timestep: 84 State: 2 Beliefs: [0.1134709502352792, 0.07402873128480167, 0.3198644914839913, 0.11288069800544044, 0.09537986887806829, 0.05692907756414352, 0.1258535543433791, 0.1015926282048964]
Timestep: 85 State: 2 Beliefs: [0.10606318469116413, 0.07611813675983493, 0.32719917272839383, 0.11229750729670689, 0.09627808601281557, 0.0557728157192126, 0.1252033402248359, 0.10106775656703622]
Timestep: 86 State: 4 Beliefs: [0.10329823364564543, 0.07272728389266109, 0.3424592693916849, 0.11103205112408712, 0.09162372758250936, 0.05513813732234112, 0.12379245102939263, 0.0999288460116784]
Timestep: 87 State: 2 Beliefs: [0.08456957389180879, 0.12949015623711452, 0.16943702199957442, 0.12708993603370464, 0.1165540467355227, 0.13415121133462093, 0.08620013052720836, 0.15250792324044554]
Timestep: 88 State: 4 Beliefs: [0.11063201296326175, 0.06655921920590553, 0.32276656009425736, 0.11620793647957937, 0.08996808301029084, 0.059715868474418315, 0.12956317694066535, 0.10458714283162145]
Timestep: 89 State: 0 Beliefs: [0.11711370853162507, 0.08134606838831634, 0.2324914986563385, 0.08291971021769709, 0.176203626935482, 0.08715601653642936, 0.1232657184728751, 0.09950365226123652]
Timestep: 90 State: 1 Beliefs: [0.15221225326606383, 0.08767326235980653, 0.2700064205011994, 0.09257054560867915, 0.13687463955404486, 0.07414013755839023, 0.10320925010400495, 0.08331349104781122]
Timestep: 91 State: 0 Beliefs: [0.09132731343765965, 0.1332523256523526, 0.16587020656245, 0.12470742952384566, 0.11627247699302086, 0.1343371628119699, 0.08458416959008662, 0.14964891542861475]
Timestep: 92 State: 0 Beliefs: [0.16143678212839616, 0.09230262946542017, 0.25162636162571955, 0.09675476214437286, 0.1245690522041121, 0.0783567872157055, 0.1078743392863381, 0.08707928592993558]
Timestep: 93 State: 2 Beliefs: [0.14325934667245568, 0.08447180529990682, 0.2263907067278075, 0.08111378793399827, 0.16056321943303514, 0.08628349470712954, 0.1205810937048691, 0.09733654552079794]
Timestep: 94 State: 5 Beliefs: [0.12097101170333245, 0.06907162263087187, 0.3195283953258395, 0.11098315290120592, 0.10123975249763473, 0.05458329417002906, 0.12373793316000122, 0.09988483761108533]
Timestep: 95 State: 2 Beliefs: [0.0896192783253804, 0.12502703291284403, 0.15019066121449062, 0.125754265004939, 0.11309543347990579, 0.16011401392272864, 0.08529419713378472, 0.1509051180059268]
Timestep: 96 State: 0 Beliefs: [0.12124799690234865, 0.0661368427866454, 0.3098272770097212, 0.1163880216383274, 0.0877021358617533, 0.06418454787323102, 0.12976395845347843, 0.10474921947449466]
Timestep: 97 State: 4 Beliefs: [0.11603822022551748, 0.14128812126394463, 0.16842933898583223, 0.1450482006671035, 0.0912243577351482, 0.1336429914870561, 0.07378538903500483, 0.13054338060039314]
Timestep: 98 State: 0 Beliefs: [0.1515905355607917, 0.07720346410624732, 0.21598222124778046, 0.08465173612326006, 0.14263110710995874, 0.10051836119245715, 0.12584049131159258, 0.10158208334791208]
Timestep: 99 State: 2 Beliefs: [0.17550267122181723, 0.0881755945813816, 0.2455607390825934, 0.09281998145900094, 0.128741338261787, 0.08217433961782089, 0.10348735246249806, 0.08353798331310085]
Timestep: 100 State: 2 Beliefs: [0.1322053189304549, 0.06615158950218733, 0.3089303125311796, 0.11003089835432063, 0.09836911902841812, 0.06260871273055459, 0.12267624040399629, 0.09902780851888858]
Timestep: 101 State: 2 Beliefs: [0.12278229943260713, 0.0658535315879256, 0.31467955779490864, 0.11139947063308384, 0.0980227090240586, 0.06280081159508306, 0.12420209636255765, 0.10025952356977545]
Timestep: 102 State: 4 Beliefs: [0.11859925178819629, 0.06409987144364598, 0.3309823649636199, 0.11013216910320689, 0.09336500675412615, 0.060913234022832566, 0.12278914973148589, 0.09911895219288622]
Timestep: 103 State: 2 Beliefs: [0.0961268520942516, 0.11549574842768413, 0.16459738887691394, 0.12533736318316702, 0.11744852874726325, 0.1455778539092933, 0.08501142894162632, 0.1504048358198004]
Timestep: 104 State: 5 Beliefs: [0.12186831075822273, 0.06247790443919642, 0.3215106625933003, 0.11425422042777264, 0.08950536364638131, 0.06016981040752496, 0.1273849293426062, 0.10282879838499538]
Timestep: 105 State: 2 Beliefs: [0.0906750621568714, 0.11348229403807618, 0.1579245374934044, 0.12465248124485392, 0.108599881244397, 0.170535866005976, 0.08454690032259658, 0.14958297749382468]
Timestep: 106 State: 2 Beliefs: [0.11827167625781768, 0.06186703677006564, 0.32453027896614833, 0.11423478497186666, 0.08559543349725342, 0.06532622280249009, 0.1273632602596782, 0.10281130647468001]
Timestep: 107 State: 2 Beliefs: [0.10759945229269752, 0.06233791080248227, 0.33320342429303884, 0.11059358779024286, 0.09490029383866962, 0.06852750483834968, 0.12330359713330062, 0.09953422901121858]
Timestep: 108 State: 0 Beliefs: [0.10541163747301183, 0.06057447714811919, 0.35066206268257655, 0.10874714170536809, 0.0900784502272534, 0.06540885568569046, 0.12124494754314918, 0.09787242753483127]
Timestep: 109 State: 2 Beliefs: [0.10193598361463271, 0.11062748935722747, 0.17425382461260405, 0.1249782011063125, 0.09742726075499784, 0.15603557586758623, 0.08476782335906413, 0.14997384132757496]
Timestep: 110 State: 0 Beliefs: [0.1217128431425696, 0.06045960671558466, 0.33598407408325903, 0.11306042911162037, 0.07937713832375852, 0.061597581308748824, 0.12605394111400062, 0.10175438620045833]
Timestep: 111 State: 2 Beliefs: [0.15835484822495496, 0.07142593562750642, 0.2391042193223843, 0.08150358511803234, 0.13253849700311207, 0.09810805916302763, 0.12116055339934359, 0.09780430214163878]
Timestep: 112 State: 2 Beliefs: [0.15534878416375825, 0.0699944458521355, 0.2581543486208656, 0.08026746031146623, 0.12730639355574164, 0.0932846442711981, 0.11932297085107517, 0.09632095237375947]
Timestep: 113 State: 4 Beliefs: [0.12568568161243918, 0.057876052948616, 0.3599014090392744, 0.10648557700403652, 0.07807117536206419, 0.05741961305528707, 0.11872347167464965, 0.09583701930363288]
Timestep: 114 State: 0 Beliefs: [0.10247694824893198, 0.10809417339669108, 0.1764777460486943, 0.12531601058555136, 0.10724602447789132, 0.14501293822937825, 0.08499694631020006, 0.15037921270266164]
Timestep: 115 State: 2 Beliefs: [0.16938667617386757, 0.07982338433367515, 0.27435159429542894, 0.09479848686704308, 0.11129452168053607, 0.07933346012630264, 0.10569323834280775, 0.08531863818033877]
Timestep: 116 State: 2 Beliefs: [0.12580360705837523, 0.057637707860676124, 0.3478436584333319, 0.10709565087474189, 0.08843215656804855, 0.05739747490497319, 0.11940365851258537, 0.0963860857872677]
Timestep: 117 State: 0 Beliefs: [0.11863708357047897, 0.057357158148104784, 0.3527830093203877, 0.10793315362790622, 0.08870510766288622, 0.05710723782296229, 0.12033741158215812, 0.09713983826511559]
Timestep: 118 State: 4 Beliefs: [0.12913578517183483, 0.1214865744695866, 0.20123950586739134, 0.14368663618643676, 0.08246657568158298, 0.11957418295183915, 0.07309276710353522, 0.12931797256779307]
Timestep: 119 State: 0 Beliefs: [0.15498623597561914, 0.06972184631206427, 0.23882127927176958, 0.08364956785361476, 0.13505580458540098, 0.09303508370823789, 0.1243507008689557, 0.10037948142433771]
Timestep: 120 State: 2 Beliefs: [0.11536941361178973, 0.10700553344611695, 0.1735150748824282, 0.12719448147432144, 0.09967147159851107, 0.13833960760897654, 0.08627103960867019, 0.1526333777691857]
Timestep: 121 State: 2 Beliefs: [0.13147095846900966, 0.05899446458612384, 0.3239225539121295, 0.1143888279395375, 0.08226531494782215, 0.05847292832690627, 0.1275350066728873, 0.10294994514558375]
Timestep: 122 State: 2 Beliefs: [0.12624354227608386, 0.05738822253133305, 0.34205158843888606, 0.11028226482338768, 0.0857712295455703, 0.05605261878537579, 0.12295649525831433, 0.09925403834104891]
Timestep: 123 State: 2 Beliefs: [0.12111657578671792, 0.05640213835569659, 0.3576534201856976, 0.10866748915864885, 0.08249965425176711, 0.05470384112091092, 0.12115614089777715, 0.09780074024278396]
Timestep: 124 State: 2 Beliefs: [0.11547860293734118, 0.05584873577471018, 0.36999043474570603, 0.10791063582997454, 0.07957038176473345, 0.053769330782660565, 0.12031230591789696, 0.09711957224697708]
Timestep: 125 State: 2 Beliefs: [0.11052881747383818, 0.05555820764349922, 0.3791446750220652, 0.10767521988945788, 0.07702233722820259, 0.05311321012985022, 0.12004983471257467, 0.0969076979005121]
Timestep: 126 State: 0 Beliefs: [0.1063450495776247, 0.05546592533332144, 0.3855857851382721, 0.10779662874227318, 0.07492375107075444, 0.052680697746606615, 0.12018519652310157, 0.09701696586804585]
Timestep: 127 State: 0 Beliefs: [0.1712827172440088, 0.07643753373494788, 0.2985986360516303, 0.09307195073809311, 0.10088617816083326, 0.07218994900119476, 0.10376827940500828, 0.08376475566428379]
Timestep: 128 State: 2 Beliefs: [0.1335377589300265, 0.11940740786612312, 0.21243731983512704, 0.14461099809851397, 0.07274432135062084, 0.11354930964168196, 0.07356298598924407, 0.13014989828866255]
Timestep: 129 State: 0 Beliefs: [0.13179409967239392, 0.05790579092701361, 0.33820747844732035, 0.11352227094811504, 0.0730074551190619, 0.05682400073690807, 0.1265688602958835, 0.10217004385330353]
Timestep: 130 State: 2 Beliefs: [0.1228972007806905, 0.1071737645358326, 0.17435844490810157, 0.13121595484093557, 0.0831945201103101, 0.13470232138376392, 0.08899864763124327, 0.15745914580912268]
Timestep: 131 State: 0 Beliefs: [0.13577812891895005, 0.058714430428272506, 0.32731498832033185, 0.11574689682374581, 0.07218413507296667, 0.05704006116400654, 0.1290491521303554, 0.10417220714137122]
Timestep: 132 State: 2 Beliefs: [0.1300118971131086, 0.10720945745765664, 0.16736829564551575, 0.13174283386847527, 0.08154777661636113, 0.13467232959809436, 0.08935600905861801, 0.15809140064217028]
Timestep: 133 State: 0 Beliefs: [0.13948451721047464, 0.058766664777945704, 0.32321255352259026, 0.11613480928119069, 0.07131237245834421, 0.05708610882466734, 0.12948164557171557, 0.10452132835307162]
Timestep: 134 State: 2 Beliefs: [0.15329822891900008, 0.121221901210711, 0.1833676481503433, 0.14944697087305892, 0.06798081642278832, 0.11415913632465881, 0.0760230243136865, 0.13450227378575302]
Timestep: 135 State: 2 Beliefs: [0.14513699531803909, 0.05838117944855039, 0.32080191640232725, 0.11548217647726611, 0.07020048027215244, 0.05730928455284497, 0.12875400869928025, 0.10393395882953949]
Timestep: 136 State: 2 Beliefs: [0.14487222794369184, 0.05726170020276434, 0.3331502577210716, 0.11325559793792346, 0.06936818344452968, 0.05389045481539704, 0.12627153979049077, 0.10193003814413111]
Timestep: 137 State: 2 Beliefs: [0.13478198084777127, 0.05643299239172409, 0.3511162178736682, 0.11164748703552606, 0.06805174938472698, 0.05300821799201585, 0.12447861614259398, 0.10048273833197346]
Timestep: 138 State: 2 Beliefs: [0.1266598954880113, 0.0557930280026525, 0.3652321246701941, 0.11047717780597142, 0.06688059251526761, 0.05235391280437852, 0.12317380868815021, 0.09942946002537428]
Timestep: 139 State: 4 Beliefs: [0.11944750929758384, 0.0553530382872803, 0.3766186839750043, 0.10968799903233767, 0.06599056749196573, 0.051889069537237376, 0.12229393324948691, 0.0987191991291039]
