0,0.5,0
138,0.33333333333333326,1
183,0.4545454545454545,1
72,0.4477333272615497,0
110,0.32971710402942667,1
135,0.4615744849257398,1
102,0.4605648926433214,0
70,0.4537659921060039,0
158,0.334086161166117,1
44,0.45971712714102764,0
74,0.3307904717201701,0
166,0.32858308539257886,1
67,0.45533161800140143,0
172,0.3182969969412533,1
67,0.45698108105745255,0
141,0.3218575673582554,1
121,0.46151245435439137,1
132,0.4497440493315418,1
115,0.4510905925027201,1
112,0.4471467765688611,1
149,0.4513509763579124,1
61,0.4670735271064732,0
63,0.32972652718157114,0
50,0.3386310761410855,0
146,0.3271365771330115,1
131,0.4617463583709026,1
92,0.43935988368794054,0
163,0.32686802104706847,1
62,0.46616844452856576,0
78,0.32362322561517365,0
144,0.3249842221415371,1
85,0.454045332736866,0
66,0.31803279824057734,0
84,0.319283759152749,0
152,0.3072960166483302,1
165,0.4410350376986274,1
75,0.4455847063169318,0
159,0.3181940439958831,1
146,0.4552935728144224,1
34,0.4538911452953944,0
45,0.3250801918019195,0
74,0.32175113632309815,0
153,0.3101815976758512,1
146,0.4462755164543145,1
39,0.4492726603474405,0
49,0.3205497101406747,0
44,0.3128334841710335,0
87,0.30285976395395303,0
68,0.29451709667587656,0
157,0.287713779303704,1
131,0.428753722266472,1
65,0.437789828834605,0
104,0.3109642552841673,0
150,0.4073777428793036,1
128,0.4376714065707067,1
172,0.4448478217661259,1
50,0.4521281824012483,0
109,0.32017845777126147,1
80,0.44826887863306164,0
49,0.3288664949150454,0
52,0.3194716238831249,0
97,0.30857870523074565,0
37,0.29903701324065973,0
52,0.2911103891199301,0
171,0.2848485894218267,1
45,0.42611644997533593,0
157,0.3049983641831939,1
31,0.44551888965182906,0
119,0.31082454470896775,1
130,0.44088763347969706,1
148,0.4480286800544687,1
142,0.453952882269599,1
67,0.45056829277787347,0
151,0.32680651462839116,1
144,0.4681725987238157,1
75,0.4521172929467874,0
161,0.33287182325363335,1
161,0.47888737406037507,1
38,0.46904218872258197,0
82,0.3340546532306728,0
129,0.3348052603569239,1
136,0.4648733110474961,1
121,0.47050481733921806,1
48,0.4597157672795622,0
92,0.33980862796229266,0
33,0.33423222318302725,0
143,0.322787382443157,1
88,0.464764988199067,0
167,0.32687518365387647,1
111,0.46181942039185275,1
137,0.45090029273830545,1
115,0.475189278895003,1
128,0.45666525101363387,1
64,0.47457786611252717,0
155,0.3458656810018681,1
53,0.48785575864085884,0
125,0.33927152342397837,1
162,0.4821936907116664,1
135,0.4719434679694549,1
36,0.4745939436828068,0
48,0.35933474019161493,0
79,0.3494593516396744,0
154,0.33697736400880096,1
85,0.4746489831784923,0
153,0.3340213892513254,1
98,0.4832931034453206,0
51,0.33106036932762684,0
32,0.3333651617721991,0
169,0.3214734205340749,1
66,0.46602630959444424,0
120,0.3231471694906616,1
104,0.46042734001860103,0
92,0.44593426784283346,0
172,0.31905252297840647,1
133,0.46283008435289263,1
72,0.43983804231438145,0
58,0.3292709463920731,0
118,0.3218065872044323,1
166,0.45266311827484357,1
139,0.45279897058132224,1
62,0.46038602626539427,0
54,0.3312036663298619,0
77,0.325455613138363,0
50,0.3147222095150925,0
85,0.3046670512594454,0
40,0.2962225724753902,0
119,0.2894154237283072,1
125,0.42079637814098464,1
83,0.43923879778845243,0
149,0.3195313464553775,1
36,0.4479678068105971,0
127,0.3237167555841958,1
57,0.45344146078522074,0
114,0.3266496632714319,1
99,0.4566600828771582,0
87,0.3310279395915869,0
98,0.3253925664063829,0
66,0.3122749406162382,0
33,0.3016874288103099,0
128,0.29268018461406725,1
69,0.43551632527279904,0
149,0.3124544144421801,1
149,0.4426846610233508,1
25,0.4467719690661154,0
108,0.3182869228185761,1
55,0.4471833895073378,0
27,0.3251860445517363,0
92,0.3168942988018927,0
31,0.3056897352773871,0
98,0.29530243166324566,0
29,0.28656721836702803,0
96,0.2795521360431022,0
42,0.27416295602114804,0
88,0.2701758933393972,0
27,0.26731169848162584,0
172,0.2652963604013604,1
36,0.4108584240296491,0
174,0.2916415685629632,1
53,0.4364427854191574,0
167,0.3062784049607978,1
111,0.45380297790973867,1
168,0.4298944913789272,1
168,0.45659157584995647,1
57,0.459733506163545,0
126,0.324110335763687,1
51,0.462141913608616,0
75,0.32646104422429256,0
114,0.3227112190199406,1
96,0.45556461653347724,0
39,0.32674546679735317,0
85,0.3177861989855712,0
67,0.30660469594882545,0
157,0.2965046819172169,1
30,0.43118405599605897,0
134,0.30690039437079836,1
99,0.4446350642850185,0
38,0.31192519232647914,0
31,0.30833331748776915,0
28,0.29734106497944757,0
165,0.2881217443641555,1
49,0.43694058232489774,0
68,0.307253812110251,0
30,0.2935031241909366,0
173,0.28436944225005145,1
63,0.44392368099905344,0
31,0.30101080944661607,0
150,0.28893276883250296,1
71,0.4250610171015569,0
132,0.2967557856107845,1
159,0.45082604824304506,1
37,0.4449891899324769,0
46,0.31272015367363404,0
154,0.30553932084445723,1
64,0.4582113279422554,0
71,0.30643447389314493,0
140,0.3022287428636141,1
71,0.43654376248060345,0
74,0.303269723501634,0
53,0.3020457420010162,0
43,0.2911056628796369,0
65,0.282372621363213,0
133,0.27515065256163,1
173,0.4043370126807958,1
47,0.4372630276034228,0
154,0.30192917204036096,1
49,0.434921188616641,0
57,0.3053656944304466,0
79,0.30223957823739755,0
136,0.29174308324762444,1
78,0.4380069974667221,0
64,0.3041726155338813,0
55,0.2963108260490421,0
40,0.2861650586399138,0
79,0.27828446926404454,0
117,0.2721510360491082,1
127,0.41030052563523023,1
63,0.4296428792168949,0
96,0.30220318499869653,0
146,0.2909999716991611,1
30,0.4339864429586491,0
171,0.30517468866877967,1
65,0.44952389434345,0
78,0.30821123694341157,0
106,0.3034053478465468,1
153,0.42839629108092925,1
43,0.44752609872362376,0
134,0.31101029739635533,1
39,0.45101917874828595,0
95,0.3145293565331096,0
81,0.31559457639224164,0
143,0.3033196286211543,1
39,0.4460035253137848,0
161,0.3042608302438974,1
102,0.4533265869704114,0
122,0.4147242865149602,1
144,0.43399759581419756,1
39,0.45354951831260415,0
171,0.31418115523762563,1
159,0.47184642287818646,1
33,0.45692057521392826,0
42,0.3200700445582123,0
37,0.3262666954634577,0
161,0.312256822571004,1
158,0.46331814533299764,1
63,0.4538814607853698,0
125,0.3147146097044403,1
150,0.46290658391349315,1
116,0.45094400512733757,1
58,0.4535796904724468,0
141,0.32925794744115894,1
133,0.4696389385521364,1
75,0.4598837069079209,0
79,0.33604300337499443,0
145,0.3351790353282656,1
33,0.471695338912381,0
135,0.3281250783222693,1
84,0.47391703353541925,0
96,0.32835618943862005,0
139,0.3290187309283391,1
