Timestep: 151, Trans probs: [0.0784648525879599, 0.08007812294748697, 0.4958050850881146, 0.040587843157451585, 0.13153943041273378, 0.09234897949135014, 0.040587843157451585, 0.040587843157451585]
Timestep: 152, Trans probs: [0.07629144059550072, 0.07780326947474245, 0.5081856825807308, 0.0407961149805548, 0.12602872054687767, 0.08930254186048392, 0.0407961149805548, 0.0407961149805548]
Timestep: 153, Trans probs: [0.07428430965154142, 0.07569910464186254, 0.5195254178864536, 0.0410671846518987, 0.12082929597479564, 0.08646031788965082, 0.0410671846518987, 0.0410671846518987]
Timestep: 154, Trans probs: [0.07243341337558215, 0.07375550200463012, 0.5298923794687088, 0.04139288555909259, 0.11592847631979054, 0.08381157215401061, 0.04139288555909259, 0.04139288555909259]
Timestep: 155, Trans probs: [0.07072940902015565, 0.07196305052918024, 0.5393500593032379, 0.041765478210140025, 0.11131467229728628, 0.08134637421971984, 0.041765478210140025, 0.041765478210140025]
Timestep: 156, Trans probs: [0.06916351806738391, 0.07031291024838865, 0.5479581907220438, 0.04217762681724575, 0.106977083786031, 0.07905541672441521, 0.04217762681724575, 0.04217762681724575]
Timestep: 157, Trans probs: [0.06772741446801786, 0.06879669623575677, 0.5557734116132537, 0.042622387674870886, 0.10290544774887901, 0.07692986690947998, 0.042622387674870886, 0.042622387674870886]
Timestep: 158, Trans probs: [0.06641313827091248, 0.06740638861713692, 0.5628497679701127, 0.04309320772819321, 0.09908983284281722, 0.074961249114441, 0.04309320772819321, 0.04309320772819321]
Timestep: 159, Trans probs: [0.14559199024821762, 0.05616423932667942, 0.4236251466735075, 0.05616423932667942, 0.10991827405932529, 0.09620763171223191, 0.05616423932667942, 0.05616423932667942]
Timestep: 160, Trans probs: [0.10879696330072389, 0.06613426617049047, 0.525655143529963, 0.043583931098746066, 0.09552047798619404, 0.07314135571639044, 0.043583931098746066, 0.043583931098746066]
Timestep: 161, Trans probs: [0.10445187197067553, 0.06475524334038779, 0.5361012206566349, 0.043772690969191896, 0.09209841702061629, 0.07127517410410977, 0.043772690969191896, 0.043772690969191896]
Timestep: 162, Trans probs: [0.068350959539401, 0.04832536161099989, 0.5140141728929092, 0.04832536161099989, 0.1760080595126905, 0.04832536161099989, 0.04832536161099989, 0.04832536161099989]
Timestep: 163, Trans probs: [0.13720867007213416, 0.05456659230557079, 0.4487115880507231, 0.05456659230557079, 0.10424183374756432, 0.09157153890729532, 0.05456659230557079, 0.05456659230557079]
Timestep: 164, Trans probs: [0.10040396513957547, 0.06351753466812837, 0.5014960537559346, 0.044020376197519855, 0.13294541043489164, 0.06957590740891034, 0.044020376197519855, 0.044020376197519855]
Timestep: 165, Trans probs: [0.15864308847381617, 0.05840550219237874, 0.4477653974861382, 0.05840550219237874, 0.05840550219237874, 0.10156400307815205, 0.05840550219237874, 0.05840550219237874]
Timestep: 166, Trans probs: [0.14879129606894842, 0.05676539861030399, 0.41422805436708443, 0.05676539861030399, 0.05676539861030399, 0.1531536565124472, 0.05676539861030399, 0.05676539861030399]
Timestep: 167, Trans probs: [0.0965783252084649, 0.06221159068203326, 0.47027198854085084, 0.04404627458570229, 0.12689687859725676, 0.11190239321428738, 0.04404627458570229, 0.04404627458570229]
Timestep: 168, Trans probs: [0.09295310789407384, 0.06083094938645923, 0.4860919730961412, 0.04385205479469968, 0.12129148193794229, 0.10727632330128423, 0.04385205479469968, 0.04385205479469968]
Timestep: 169, Trans probs: [0.08960974886660382, 0.05962031949401707, 0.5004151504197235, 0.04376872720256304, 0.11606661560303687, 0.10298198400892959, 0.04376872720256304, 0.04376872720256304]
Timestep: 170, Trans probs: [0.08652706288950475, 0.05856294206749368, 0.5133709716966494, 0.0437818724928696, 0.11119718944635573, 0.09899621642138756, 0.0437818724928696, 0.0437818724928696]
Timestep: 171, Trans probs: [0.08368613606271909, 0.057643720030020454, 0.5250755836702596, 0.04387841105711561, 0.10666092234196951, 0.09529840472368438, 0.04387841105711561, 0.04387841105711561]
Timestep: 172, Trans probs: [0.08106992106100848, 0.0568489738826485, 0.5356339787153184, 0.04404644353723401, 0.10243779584670937, 0.09186999988261312, 0.04404644353723401, 0.04404644353723401]
Timestep: 173, Trans probs: [0.07866290316586344, 0.056166239461773765, 0.5451417717783428, 0.04427511820952493, 0.09850960402298321, 0.08869412694246193, 0.04427511820952493, 0.04427511820952493]
Timestep: 174, Trans probs: [0.07645082753803296, 0.05558410406210766, 0.5536866460268136, 0.04455452464299284, 0.09485958468274872, 0.08575526376131862, 0.04455452464299284, 0.04455452464299284]
Timestep: 175, Trans probs: [0.12961466817542555, 0.05328810928804392, 0.47060059987111985, 0.05328810928804392, 0.09916716198898243, 0.08746513281229641, 0.05328810928804392, 0.05328810928804392]
Timestep: 176, Trans probs: [0.11929609066921903, 0.05509207637559889, 0.5164738974590005, 0.044875610870117114, 0.09147212113746886, 0.08303898174836137, 0.044875610870117114, 0.044875610870117114]
Timestep: 177, Trans probs: [0.11408382574794922, 0.05441764503231475, 0.5281130242486209, 0.04492326241727484, 0.08822640837969162, 0.08038930933959901, 0.04492326241727484, 0.04492326241727484]
Timestep: 178, Trans probs: [0.10923738842653179, 0.05385788139133181, 0.5385665738903124, 0.04504561584126438, 0.08523767854259913, 0.07796363022543173, 0.04504561584126438, 0.04504561584126438]
Timestep: 179, Trans probs: [0.10473469527470822, 0.053399691790315444, 0.547939907278402, 0.04523100797681439, 0.08248774407427578, 0.07574493765185523, 0.04523100797681439, 0.04523100797681439]
Timestep: 180, Trans probs: [0.1005554398253703, 0.053031193270726716, 0.5563290470957878, 0.045468896256414135, 0.0799599489872346, 0.07371768205163827, 0.045468896256414135, 0.045468896256414135]
Timestep: 181, Trans probs: [0.11497891634131338, 0.04825519012616603, 0.4777350312847193, 0.04825519012616603, 0.16601010174313727, 0.04825519012616603, 0.04825519012616603, 0.04825519012616603]
Timestep: 182, Trans probs: [0.12272435866483225, 0.05227824450524991, 0.48971787687302937, 0.05227824450524991, 0.09462262673886487, 0.08382215970227387, 0.05227824450524991, 0.05227824450524991]
Timestep: 183, Trans probs: [0.0966807407495417, 0.052741571943214126, 0.5180722391775575, 0.04574975052225988, 0.12338865864547044, 0.07186753791743662, 0.04574975052225988, 0.04574975052225988]
Timestep: 184, Trans probs: [0.09300748317618913, 0.052243335772475134, 0.5297061916032024, 0.04575673971781378, 0.11778550086593535, 0.06998726942875651, 0.04575673971781378, 0.04575673971781378]
Timestep: 185, Trans probs: [0.08962465071738561, 0.05185131156822536, 0.5401240160711519, 0.04584062795770527, 0.11258474004218778, 0.06829339772793366, 0.04584062795770527, 0.04584062795770527]
Timestep: 186, Trans probs: [0.14006009589630375, 0.0551443010844503, 0.44013298692791775, 0.0551443010844503, 0.0551443010844503, 0.14408541175352704, 0.0551443010844503, 0.0551443010844503]
Timestep: 187, Trans probs: [0.08651140782495416, 0.05155212614196423, 0.5034492419205832, 0.045989229501618524, 0.10776100471663413, 0.11275853089100886, 0.045989229501618524, 0.045989229501618524]
Timestep: 188, Trans probs: [0.1164644731756728, 0.05149418030871444, 0.5064255319306369, 0.05149418030871444, 0.09054710675908237, 0.08058616689975022, 0.05149418030871444, 0.05149418030871444]
Timestep: 189, Trans probs: [0.12937422606342414, 0.05103213585462891, 0.47085551164694034, 0.04586407001577156, 0.10325154670893148, 0.10789436967876047, 0.04586407001577156, 0.04586407001577156]
Timestep: 190, Trans probs: [0.11077179098971493, 0.05089966205292215, 0.5210325973415467, 0.05089966205292215, 0.08688813839523263, 0.07770882506181725, 0.05089966205292215, 0.05089966205292215]
Timestep: 191, Trans probs: [0.16893459532658217, 0.05036842676585381, 0.4416412374150264, 0.04555182110978848, 0.0990365973193551, 0.10336367984381703, 0.04555182110978848, 0.04555182110978848]
Timestep: 192, Trans probs: [0.157642810070999, 0.04791560361891289, 0.4457776366976391, 0.04791560361891289, 0.15700153513679746, 0.04791560361891289, 0.04791560361891289, 0.04791560361891289]
Timestep: 193, Trans probs: [0.1055913496284838, 0.0504639443221544, 0.5338039084509743, 0.0504639443221544, 0.08360041962227713, 0.07514854500964722, 0.0504639443221544, 0.0504639443221544]
Timestep: 194, Trans probs: [0.19684476482813876, 0.04744431400476433, 0.4171290730642052, 0.04744431400476433, 0.14880459208383434, 0.04744431400476433, 0.04744431400476433, 0.04744431400476433]
Timestep: 195, Trans probs: [0.10087501615367919, 0.05016088561449645, 0.49480662759028526, 0.05016088561449645, 0.13080547574294152, 0.07286933805510826, 0.05016088561449645, 0.05016088561449645]
Timestep: 196, Trans probs: [0.16039170479698112, 0.04964927146459202, 0.41510346193123476, 0.04515049548801975, 0.1402565080985479, 0.09914756724458496, 0.04515049548801975, 0.04515049548801975]
Timestep: 197, Trans probs: [0.1525647245049253, 0.048853191512890866, 0.4357451839809675, 0.04464003726769165, 0.13370788658063254, 0.0952089016175089, 0.04464003726769165, 0.04464003726769165]
Timestep: 198, Trans probs: [0.14525828570024424, 0.048215107552595435, 0.4545038989051423, 0.0442728470711908, 0.12761388850355995, 0.09159027812488578, 0.0442728470711908, 0.0442728470711908]
Timestep: 199, Trans probs: [0.09650225292162083, 0.04963965193006166, 0.5101560312587698, 0.04963965193006166, 0.12415961725604228, 0.07062349084332045, 0.04963965193006166, 0.04963965193006166]
Timestep: 200, Trans probs: [0.1321612517599297, 0.053837619360234235, 0.4627765761672496, 0.053837619360234235, 0.053837619360234235, 0.13587407527164952, 0.053837619360234235, 0.053837619360234235]
Timestep: 201, Trans probs: [0.18246579518606335, 0.047717692289199455, 0.4275150264407643, 0.044032481047254726, 0.12193939365504822, 0.08826464928716049, 0.044032481047254726, 0.044032481047254726]
Timestep: 202, Trans probs: [0.09253169085556705, 0.049266746973573555, 0.4744291341825999, 0.049266746973573555, 0.11806579034074331, 0.11790639672679556, 0.049266746973573555, 0.049266746973573555]
Timestep: 203, Trans probs: [0.21706401074301845, 0.04717266091155124, 0.4027899551268808, 0.04372207099785451, 0.11666899023872913, 0.08513816998625685, 0.04372207099785451, 0.04372207099785451]
Timestep: 204, Trans probs: [0.2058716110978068, 0.04662529334784703, 0.4233512713380066, 0.04339091008839057, 0.11176712990085669, 0.08221196405031111, 0.04339091008839057, 0.04339091008839057]
Timestep: 205, Trans probs: [0.19534675981351549, 0.046199293627991946, 0.4422046347850726, 0.043170023785920976, 0.10721005985373323, 0.07952918056192367, 0.043170023785920976, 0.043170023785920976]
Timestep: 206, Trans probs: [0.1854438447702732, 0.04588340523995119, 0.4594828343606026, 0.04304885336034033, 0.10297246996435498, 0.07707088558379717, 0.04304885336034033, 0.04304885336034033]
Timestep: 207, Trans probs: [0.17612402932798668, 0.0456669042028708, 0.4753051198144772, 0.04301724581488841, 0.09903213639253614, 0.07482007281746392, 0.04301724581488841, 0.04301724581488841]
Timestep: 208, Trans probs: [0.08880332074246028, 0.048678383917454715, 0.4916624665470439, 0.048678383917454715, 0.11248425123252652, 0.11233642580815045, 0.048678383917454715, 0.048678383917454715]
Timestep: 209, Trans probs: [0.1336819981687274, 0.04825190519274041, 0.45870352735525827, 0.04825190519274041, 0.10737191146361197, 0.10723494224144071, 0.04825190519274041, 0.04825190519274041]
Timestep: 210, Trans probs: [0.17478432829918394, 0.04766909939871629, 0.42937057709338666, 0.04766909939871629, 0.10264803610267406, 0.10252066090989007, 0.04766909939871629, 0.04766909939871629]
Timestep: 211, Trans probs: [0.2104193269010128, 0.04553964099432888, 0.44671372930177033, 0.04306552614723174, 0.09536935258208361, 0.07276137177910912, 0.04306552614723174, 0.04306552614723174]
Timestep: 212, Trans probs: [0.16553103564016228, 0.047031582630212225, 0.4498932000340289, 0.047031582630212225, 0.09828408780084719, 0.09816534600411281, 0.047031582630212225, 0.047031582630212225]
Timestep: 213, Trans probs: [0.20348968536604564, 0.04655643826880513, 0.421803568943422, 0.04655643826880513, 0.09429579757810559, 0.09418519503720614, 0.04655643826880513, 0.04655643826880513]
Timestep: 214, Trans probs: [0.23853024131437772, 0.04605117892109177, 0.3961786639507709, 0.04605117892109177, 0.09059478883982372, 0.09049159021066061, 0.04605117892109177, 0.04605117892109177]
Timestep: 215, Trans probs: [0.24250010240505787, 0.045342742222978155, 0.42035506818031443, 0.04302997180600039, 0.09192290926005373, 0.0707892625135946, 0.04302997180600039, 0.04302997180600039]
Timestep: 216, Trans probs: [0.2295468121444487, 0.0451154042765964, 0.4388736574762578, 0.04295191667621262, 0.08868895272253681, 0.06891942335152229, 0.04295191667621262, 0.04295191667621262]
Timestep: 217, Trans probs: [0.2253532019519054, 0.04555932498126069, 0.4181712508258931, 0.04555932498126069, 0.08716732234979027, 0.08707092494736848, 0.04555932498126069, 0.04555932498126069]
Timestep: 218, Trans probs: [0.2602911369690508, 0.044969246580179756, 0.41298661000662, 0.04294719117936176, 0.08569429115741185, 0.06721714174865226, 0.04294719117936176, 0.04294719117936176]
Timestep: 219, Trans probs: [0.24614868750646146, 0.044798880560935214, 0.4318438954133623, 0.04290803488866024, 0.0828813061269772, 0.06560312572628313, 0.04290803488866024, 0.04290803488866024]
Timestep: 220, Trans probs: [0.23282664046813542, 0.04469894301632659, 0.44925999919290815, 0.04293226418033423, 0.08028059637772088, 0.0641370284039063, 0.04293226418033423, 0.04293226418033423]
Timestep: 221, Trans probs: [0.22027572555577077, 0.04466463677738224, 0.4653247283267211, 0.04301549952586282, 0.07787895328667932, 0.06280945747585795, 0.04301549952586282, 0.04301549952586282]
Timestep: 222, Trans probs: [0.2130288361943171, 0.04519413764926825, 0.43821552782857986, 0.04519413764926825, 0.08403453540402894, 0.0839445499760011, 0.04519413764926825, 0.04519413764926825]
Timestep: 223, Trans probs: [0.25160622144698397, 0.044690807203275056, 0.436968644110872, 0.04315293848982734, 0.07566412864825257, 0.06161138312113438, 0.04315293848982734, 0.04315293848982734]
Timestep: 224, Trans probs: [0.23773906093270575, 0.04465719533492806, 0.45393102543483466, 0.04322214245922879, 0.0735597626483139, 0.06044652827153134, 0.04322214245922879, 0.04322214245922879]
Timestep: 225, Trans probs: [0.20149141976678475, 0.044942875836829925, 0.4564781601521921, 0.044942875836829925, 0.08117142551623975, 0.08108749121746368, 0.044942875836829925, 0.044942875836829925]
Timestep: 226, Trans probs: [0.2680292054179824, 0.04467980910012478, 0.42623995739757986, 0.04334192979341992, 0.07162525994309867, 0.059399978760954535, 0.04334192979341992, 0.04334192979341992]
Timestep: 227, Trans probs: [0.19068529459981753, 0.04479338157126146, 0.4731078640119293, 0.04479338157126146, 0.0785557678975378, 0.07847754720566967, 0.04479338157126146, 0.04479338157126146]
Timestep: 228, Trans probs: [0.29639356566519715, 0.04465404840861226, 0.40056154036053243, 0.04340611601654154, 0.06978793063354627, 0.05838456688248718, 0.04340611601654154, 0.04340611601654154]
Timestep: 229, Trans probs: [0.2329517503723641, 0.046923573403288676, 0.39113171715295425, 0.046923573403288676, 0.1412986654582383, 0.046923573403288676, 0.046923573403288676, 0.046923573403288676]
Timestep: 230, Trans probs: [0.27948033816661655, 0.044606720848123886, 0.37666932657838587, 0.043442396715429925, 0.11149909434812953, 0.0574173299124544, 0.043442396715429925, 0.043442396715429925]
Timestep: 231, Trans probs: [0.2641739988134093, 0.044350531663675974, 0.39839615963112535, 0.043260814688832326, 0.1069565988606852, 0.056340266964607165, 0.043260814688832326, 0.043260814688832326]
Timestep: 232, Trans probs: [0.2497830171055, 0.04417034485963831, 0.41847927312506666, 0.04315107415986057, 0.10272915544564754, 0.05538498698456575, 0.04315107415986057, 0.04315107415986057]
Timestep: 233, Trans probs: [0.18056260902486268, 0.04473418792152023, 0.48823811350645635, 0.04473418792152023, 0.0761676754410209, 0.0760948503415791, 0.04473418792152023, 0.04473418792152023]
Timestep: 234, Trans probs: [0.27935154663529266, 0.04406256510718378, 0.39391624780492385, 0.043109887837005825, 0.09879547151380594, 0.05454450542777606, 0.043109887837005825, 0.043109887837005825]
Timestep: 235, Trans probs: [0.2639366394816943, 0.04394236375644498, 0.41410580038398864, 0.04305161424199026, 0.09511741677023954, 0.05374293688166166, 0.04305161424199026, 0.04305161424199026]
Timestep: 236, Trans probs: [0.24943242592427273, 0.043883363852109857, 0.4327923163688935, 0.043051102527883106, 0.09169817227747012, 0.053040413993604624, 0.043051102527883106, 0.043051102527883106]
Timestep: 237, Trans probs: [0.23577929613331236, 0.0438829403139658, 0.450066258297069, 0.0431059583438295, 0.08852185716684614, 0.052431773057318186, 0.0431059583438295, 0.0431059583438295]
Timestep: 238, Trans probs: [0.22292612309159326, 0.04393765290325532, 0.4660120326755292, 0.04321293453325386, 0.08557393830454356, 0.051911449425317, 0.04321293453325386, 0.04321293453325386]
Timestep: 239, Trans probs: [0.21082842836726207, 0.04404351254109113, 0.480708782988812, 0.043368205957314054, 0.08284100798122337, 0.051473650249669205, 0.043368205957314054, 0.043368205957314054]
Timestep: 240, Trans probs: [0.19944694902182844, 0.0441961762064435, 0.4942310848566267, 0.04356757098456613, 0.08031060010710153, 0.051112476854301446, 0.04356757098456613, 0.04356757098456613]
Timestep: 241, Trans probs: [0.21984850381574314, 0.046404663736889444, 0.4137326586113006, 0.046404663736889444, 0.13439551888850906, 0.046404663736889444, 0.046404663736889444, 0.046404663736889444]
Timestep: 242, Trans probs: [0.18874650308654578, 0.04439109162720487, 0.46284295006991044, 0.04380660136152675, 0.12177763869370992, 0.05082201243804866, 0.04380660136152675, 0.04380660136152675]
Timestep: 243, Trans probs: [0.20763397538118727, 0.0460093078915878, 0.434315378840351, 0.0460093078915878, 0.12800410632052273, 0.0460093078915878, 0.0460093078915878, 0.0460093078915878]
Timestep: 244, Trans probs: [0.1789720914774011, 0.044351092639304514, 0.43458521396340466, 0.043806016686963815, 0.16032519888665567, 0.050348352972342574, 0.043806016686963815, 0.043806016686963815]
Timestep: 245, Trans probs: [0.16997790735317328, 0.044176219166919835, 0.452512117719487, 0.04366685231044109, 0.1525526127290803, 0.049780586100016254, 0.04366685231044109, 0.04366685231044109]
Timestep: 246, Trans probs: [0.16154118772428305, 0.04408867032148564, 0.4689373566805897, 0.04361310898015926, 0.1452723701146574, 0.049321088218506344, 0.04361310898015926, 0.04361310898015926]
Timestep: 247, Trans probs: [0.15362734164585126, 0.044079713782236705, 0.48397103043829526, 0.04363615907606314, 0.13845346187988347, 0.04895997502554393, 0.04363615907606314, 0.04363615907606314]
Timestep: 248, Trans probs: [0.14620602090747095, 0.04414093237067178, 0.49771359416732236, 0.04372767421767113, 0.13206857756923282, 0.048687852332288804, 0.04372767421767113, 0.04372767421767113]
Timestep: 249, Trans probs: [0.19623554432071522, 0.04572575322662377, 0.45305389380434086, 0.04572575322662377, 0.12208179574182508, 0.04572575322662377, 0.04572575322662377, 0.04572575322662377]
Timestep: 250, Trans probs: [0.13925023449414306, 0.04426427116488054, 0.4663776190119185, 0.04387967615468482, 0.16997302523632707, 0.04849582162867629, 0.04387967615468482, 0.04387967615468482]
Timestep: 251, Trans probs: [0.13280267863067616, 0.04423538468216332, 0.48170123321259306, 0.04387677865106945, 0.1614493790820826, 0.04818098843927663, 0.04387677865106945, 0.04387677865106945]
Timestep: 252, Trans probs: [0.12677471386441047, 0.04427873415647605, 0.49570087983435457, 0.04394471067506019, 0.15345767451252884, 0.04795386560704956, 0.04394471067506019, 0.04394471067506019]
Timestep: 253, Trans probs: [0.12114181700545336, 0.04438605440743936, 0.5084727165375305, 0.04407527287441817, 0.14596812975632967, 0.0478054636699926, 0.04407527287441817, 0.04407527287441817]
Timestep: 254, Trans probs: [0.18559179052685057, 0.04554256316635587, 0.47010360051578903, 0.04554256316635587, 0.11659179312558093, 0.04554256316635587, 0.04554256316635587, 0.04554256316635587]
Timestep: 255, Trans probs: [0.11588184540296964, 0.04454948421016179, 0.4758447549144984, 0.04426066184927112, 0.1832146447477119, 0.04772728517684506, 0.04426066184927112, 0.04426066184927112]
Timestep: 256, Trans probs: [0.11097414584081794, 0.04456404714869468, 0.4903931063171476, 0.04429515486515737, 0.1736606709316503, 0.047522565166217404, 0.04429515486515737, 0.04429515486515737]
Timestep: 257, Trans probs: [0.17564995125327326, 0.04544880868995704, 0.48560405876907914, 0.04544880868995704, 0.11150194652786237, 0.04544880868995704, 0.04544880868995704, 0.04544880868995704]
Timestep: 258, Trans probs: [0.10640649332090017, 0.04464412893259745, 0.4592716833187207, 0.04439405517086393, 0.20909993489751985, 0.047395594017669976, 0.04439405517086393, 0.04439405517086393]
Timestep: 259, Trans probs: [0.10213573118952332, 0.0446153440809471, 0.4751477969166496, 0.04438244594430558, 0.19777595758794556, 0.04717783239201761, 0.04438244594430558, 0.04438244594430558]
Timestep: 260, Trans probs: [0.09817197127639143, 0.044653813052281374, 0.4896672344062057, 0.044437119807443616, 0.18715761664972216, 0.047038005193068555, 0.044437119807443616, 0.044437119807443616]
Timestep: 261, Trans probs: [0.1663640373092467, 0.045434160435659246, 0.49968132473145627, 0.045434160435659246, 0.1067838357810009, 0.045434160435659246, 0.045434160435659246, 0.045434160435659246]
Timestep: 262, Trans probs: [0.09449546983238104, 0.044752306211987745, 0.45837594660301273, 0.044550897794899465, 0.2217552586757353, 0.046968325292184795, 0.044550897794899465, 0.044550897794899465]
Timestep: 263, Trans probs: [0.17108162213461373, 0.044754553568793494, 0.501989428718826, 0.044754553568793494, 0.07398923288614809, 0.0739215019852382, 0.044754553568793494, 0.044754553568793494]
Timestep: 264, Trans probs: [0.20704985615678917, 0.044844458074759536, 0.46962685317763747, 0.044844458074759536, 0.07200419101598718, 0.07194126735054819, 0.044844458074759536, 0.044844458074759536]
Timestep: 265, Trans probs: [0.13560212551426593, 0.044748347061026934, 0.42968215281712946, 0.04456090876947325, 0.20947399005745967, 0.046810658241698264, 0.04456090876947325, 0.04456090876947325]
Timestep: 266, Trans probs: [0.12934610580201256, 0.04455926196347482, 0.448172717720894, 0.044384340221904066, 0.19828503547249438, 0.04648385837541213, 0.044384340221904066, 0.044384340221904066]
Timestep: 267, Trans probs: [0.12351575664470778, 0.0444569717963934, 0.46509683726220646, 0.04429386747848212, 0.1877972862045383, 0.046251545656707686, 0.04429386747848212, 0.04429386747848212]
Timestep: 268, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 269, Trans probs: [0.11808218598370775, 0.08871401903448688, 0.4362906546160474, 0.044281037547226766, 0.17796526570697704, 0.046104762017100676, 0.044281037547226766, 0.044281037547226766]
Timestep: 270, Trans probs: [0.11302965321232529, 0.0855576030490452, 0.45468679183437977, 0.043993378137333804, 0.16904646123898354, 0.04569935625326476, 0.043993378137333804, 0.043993378137333804]
Timestep: 271, Trans probs: [0.10833590338333533, 0.08266228981404046, 0.47144575556318385, 0.043819034856794545, 0.1606856142390645, 0.04541333242999232, 0.043819034856794545, 0.043819034856794545]
Timestep: 272, Trans probs: [0.1576934010764188, 0.04548892332718759, 0.5124499192023235, 0.04548892332718759, 0.10241206308531985, 0.04548892332718759, 0.04548892332718759, 0.04548892332718759]
Timestep: 273, Trans probs: [0.10397503208892368, 0.08000732018574373, 0.44295778972695926, 0.043745033161587746, 0.196591362024468, 0.04523339648914222, 0.043745033161587746, 0.043745033161587746]
Timestep: 274, Trans probs: [0.14960162625897244, 0.04560403969910261, 0.5240144839442147, 0.04560403969910261, 0.09836369130129982, 0.04560403969910261, 0.04560403969910261, 0.04560403969910261]
Timestep: 275, Trans probs: [0.1957384458156984, 0.044819250085398055, 0.4848646651896493, 0.044819250085398055, 0.0700892170544809, 0.07003067159857905, 0.044819250085398055, 0.044819250085398055]
Timestep: 276, Trans probs: [0.18782673251713794, 0.045771076726718624, 0.4887000885197046, 0.045771076726718624, 0.09461779532956442, 0.045771076726718624, 0.045771076726718624, 0.045771076726718624]
Timestep: 277, Trans probs: [0.09989586209756202, 0.07748926356549944, 0.4167993108026174, 0.043588884985895276, 0.23006860334649334, 0.04498030523014201, 0.043588884985895276, 0.043588884985895276]
Timestep: 278, Trans probs: [0.18514258916933032, 0.04486470692481809, 0.4538825169093321, 0.04486470692481809, 0.11321759528115183, 0.06829847094091344, 0.04486470692481809, 0.04486470692481809]
Timestep: 279, Trans probs: [0.17756446589874755, 0.04577496454123088, 0.5024691091473229, 0.04577496454123088, 0.0910916022477751, 0.04577496454123088, 0.04577496454123088, 0.04577496454123088]
Timestep: 280, Trans probs: [0.139481582630911, 0.07511831241960262, 0.3926199406601798, 0.04339680731051704, 0.21789094532806427, 0.044698797029691234, 0.04339680731051704, 0.04339680731051704]
Timestep: 281, Trans probs: [0.13319816106014518, 0.07282962449746504, 0.4137023076448547, 0.04307692804941192, 0.20674101342453446, 0.044298109224764806, 0.04307692804941192, 0.04307692804941192]
Timestep: 282, Trans probs: [0.1273257533007842, 0.07074695432375433, 0.43308280888399403, 0.04286203401247335, 0.19625182799205765, 0.044006553461989666, 0.04286203401247335, 0.04286203401247335]
Timestep: 283, Trans probs: [0.12183496652030154, 0.06885447551104895, 0.4508894185362085, 0.04274298504895322, 0.18637746912744663, 0.04381471515813478, 0.04274298504895322, 0.04274298504895322]
Timestep: 284, Trans probs: [0.11670030538216071, 0.067137735559883, 0.4672372959915332, 0.04271077113319724, 0.1770789887622847, 0.04371336090454669, 0.04271077113319724, 0.04271077113319724]
Timestep: 285, Trans probs: [0.1250023356285326, 0.052796471997661555, 0.4825901496135961, 0.052796471997661555, 0.052796471997661555, 0.12842515476956337, 0.052796471997661555, 0.052796471997661555]
Timestep: 286, Trans probs: [0.1755107928636322, 0.04467360946266519, 0.42616452850809633, 0.04467360946266519, 0.15309995917753302, 0.06653028160007761, 0.04467360946266519, 0.04467360946266519]
Timestep: 287, Trans probs: [0.11189940621439926, 0.06558349065099739, 0.439474060174636, 0.0427566431748992, 0.16832291313284425, 0.08645020030242562, 0.0427566431748992, 0.0427566431748992]
Timestep: 288, Trans probs: [0.16798698275604884, 0.045842955534617764, 0.5149553024550396, 0.045842955534617764, 0.0878429371158226, 0.045842955534617764, 0.045842955534617764, 0.045842955534617764]
Timestep: 289, Trans probs: [0.10739435043000888, 0.06395014878693736, 0.41465847652348503, 0.042538628523029, 0.2028580735378273, 0.08352306515265434, 0.042538628523029, 0.042538628523029]
Timestep: 290, Trans probs: [0.10318272522529275, 0.06238784448284681, 0.4339912685287007, 0.04228204479853131, 0.19282486507652463, 0.08076716229104122, 0.04228204479853131, 0.04228204479853131]
Timestep: 291, Trans probs: [0.09926581707926041, 0.0609945990712688, 0.45174239183762044, 0.04213258920779022, 0.18336249329235707, 0.0782369310961227, 0.04213258920779022, 0.04213258920779022]
Timestep: 292, Trans probs: [0.0956228668172409, 0.05975640642304015, 0.4680312922126635, 0.04207958386719122, 0.17443535995637002, 0.07591532298911195, 0.04207958386719122, 0.04207958386719122]
Timestep: 293, Trans probs: [0.09223553100207123, 0.0586604209600336, 0.4829653134163738, 0.042112892824188786, 0.16601304070752992, 0.07378701544142514, 0.042112892824188786, 0.042112892824188786]
Timestep: 294, Trans probs: [0.08908745081621518, 0.05769482092413938, 0.49664158734762937, 0.04222293041516157, 0.15806920705298302, 0.07183814261354828, 0.04222293041516157, 0.04222293041516157]
Timestep: 295, Trans probs: [0.08616389319652287, 0.0568486794578586, 0.5091486652594999, 0.042400645675050724, 0.15058076222283334, 0.07005606283813302, 0.042400645675050724, 0.042400645675050724]
Timestep: 296, Trans probs: [0.08345145058178592, 0.056111849005961556, 0.5205679121836772, 0.042637497745986214, 0.14352713516117574, 0.06842915982944114, 0.042637497745986214, 0.042637497745986214]
Timestep: 297, Trans probs: [0.08093779025148151, 0.05547486191391421, 0.5309746821384576, 0.04292543102420613, 0.13688969748878277, 0.06694667513474553, 0.04292543102420613, 0.04292543102420613]
