0,0.5,0
173,0.3333333333333333,1
181,0.4697046966995677,1
208,0.46966466387654354,1
151,0.5975336503347989,1
48,0.4444444444444444,0
181,0.355298051772557,1
210,0.4951096991192163,1
190,0.6213476829250031,1
151,0.43931106839759654,1
204,0.4993069417329659,1
237,0.6290225554501607,1
31,0.5353414075373264,0
176,0.3811410943806949,1
217,0.5178702838361712,1
238,0.6042448012458934,1
33,0.5294917940781994,0
237,0.39578503746843346,1
158,0.6160558633657514,1
131,0.42950410397776223,1
238,0.5313015014374906,1
203,0.6601071363050675,1
146,0.534737123680017,1
59,0.4541640850509109,0
240,0.4035155379642454,1
32,0.5431826989227124,0
22,0.31034463349990343,0
30,0.30991961535647494,0
123,0.29972969694554263,1
148,0.4352059744466684,1
196,0.5455937258601518,1
44,0.44283193257627285,0
33,0.3077702987193306,0
138,0.30345917825916163,1
49,0.4326216736693431,0
131,0.31008683267692466,1
140,0.44201725300256123,1
126,0.44477901100839135,1
29,0.45664635777669993,0
45,0.31565867434300077,0
89,0.31531894565306307,0
138,0.3055803615225423,1
93,0.4459783899789681,0
48,0.31894345722874506,0
30,0.3045209178081117,0
69,0.2949623951153295,0
54,0.2856492867064791,0
151,0.27699749087452685,1
98,0.42554787326753307,0
90,0.2909905819507865,0
78,0.28159723938752423,0
154,0.27228132996653004,1
44,0.4077592082771127,0
126,0.28120214925848747,1
45,0.430526862067397,0
128,0.2892266609152584,1
123,0.4384313481970066,1
22,0.424143991830686,0
149,0.2968227646598999,1
72,0.4452467973035817,0
123,0.2998632059740091,1
48,0.44380129597510914,0
150,0.30236843190469687,1
28,0.4520628338878279,0
84,0.3034322650848585,0
64,0.31052958442223794,0
142,0.30064773520650856,1
92,0.44507175101958435,0
82,0.29509575858137366,0
87,0.29986008200918335,0
136,0.29050669982589417,1
118,0.4437970861374143,1
133,0.4367065565037662,1
105,0.42354173926293753,1
73,0.4425752230008203,0
36,0.30081920012081154,0
25,0.29834275514941344,0
76,0.2891356248138116,0
73,0.2810798085385137,0
149,0.2735600776032616,1
27,0.4364843555189436,0
57,0.2826195748077841,0
63,0.2770259418740046,0
146,0.2681503265647253,1
39,0.4052390595560513,0
100,0.2724516924724644,0
