0.0,0.5,1
3460.0,0.5594405594405594,0
2534.0,0.36457802101904724,1
4160.0,0.3798961289750097,0
2567.0,0.40628898441037586,1
684.0358275049427,0.3611111111111111,1
3439.0,0.5628852747825632,0
2940.0,0.35867487647831675,0
2090.0,0.4007377497657246,1
2011.363495495519,0.368490339178455,1
2652.0,0.3726812369768752,1
2370.0,0.4149159298237361,1
586.1638451194605,0.3761948570876493,1
3344.0,0.5669222191289172,0
2387.0,0.36530407977905605,1
2856.0,0.4007085325969637,0
440.08899071383644,0.3850445664919369,1
3792.0,0.5654337392203116,0
2528.0,0.3572667123776728,1
2575.493433850296,0.3974479511594638,1
3808.0,0.37742147113215246,0
3045.0,0.4178987360980164,0
2940.9812289164975,0.39957089470977636,0
843.6809118948378,0.3848975103428338,1
3120.0,0.5553364667160712,0
560.187817977845,0.38123764199643784,1
264.7535412562346,0.6093504456102996,1
494.7146408158584,0.5994362804184644,1
2029.5000289294112,0.6124656956863321,1
2803.0021926591808,0.4153270140724937,0
3136.0,0.3623180045496026,0
928.7403748750039,0.40623405908513444,1
614.8659671398849,0.6188815258212297,1
1969.4147251595907,0.6332002473486986,1
538.3844778181827,0.6226773400861473,1
1901.5365638603798,0.6416344163946153,1
1566.9372357330867,0.6355163761898015,1
2632.224561390552,0.6349568749433785,1
633.9775815690336,0.4484029986489068,1
858.3930846116048,0.640901853577277,1
1950.6034234775343,0.661487401300763,1
2019.3248779224173,0.6720266625455368,1
1530.3176656772698,0.47321720453076366,1
1004.2408015697648,0.6467733009876336,1
527.1615913302134,0.6771008251660862,1
1153.410704641254,0.6924734495990341,1
731.4738764223355,0.7026256654070161,1
2659.046502140455,0.710847027280067,1
1399.8766283611144,0.5094247276092704,1
1700.710457717299,0.6796238090510136,1
1033.1829803805917,0.707770093446855,1
1853.5115867703657,0.7203195310400257,1
629.8154991245385,0.7053009071787475,1
2621.1749660277915,0.7178734982056669,1
548.9156797937519,0.5247465378918953,1
2116.38670322433,0.6899613772559828,1
1783.2836361522352,0.5143497594169517,1
245.3863549215063,0.6696016152969672,1
2350.5098581776497,0.7095691574222422,1
1439.4360315374336,0.5254810021021977,1
1361.5078669322618,0.6919253289960982,1
528.9625166062665,0.7033952552692418,1
