0.0,0.5,1
4152.0,0.5342465753424657,0
3801.0,0.43209246935590784,0
5616.0,0.4321250886931868,0
3624.0,0.46082776006862947,0
1471.2027338509004,0.4545454545454545,1
4344.0,0.5166447119356905,0
4410.0,0.41139209701397195,0
4180.0,0.43356046851525065,0
3979.871881268548,0.460845506966586,0
5916.0,0.40797212155091656,0
4977.0,0.4247726672058425,0
960.8852479990128,0.4537152351448112,1
3520.0,0.49593487642095,1
6293.0,0.4098420865353774,0
5712.0,0.284706574864306,0
992.9490507989963,0.45972009825724863,1
6162.0,0.4899780890716669,0
4108.0,0.2825532724130848,0
4039.415053142662,0.47523074996049275,0
4998.0,0.3929786652057061,0
6090.0,0.3971319594055399,0
4748.804700653545,0.34081419934499924,0
1987.763418093084,0.4528423132772261,1
6240.0,0.4845305016976472,0
1078.9778066941287,0.3322031565325064,1
664.8375145866951,0.5701673435466745,1
811.9314026247677,0.5652080482459493,1
3156.717360706383,0.5794181248549971,1
4520.126358619445,0.4896245194909026,0
5684.0,0.38111740140202943,0
1216.9343689647658,0.4727705713012547,1
721.4350970527069,0.586193744255896,1
3083.234942416936,0.6023410223057496,1
1140.026881045852,0.528171667650214,1
4141.6134861428645,0.6069294404162957,0
4151.44908563585,0.5182639004207066,0
4127.9582931687355,0.5049259525637569,0
817.8281833803621,0.4800027511345164,1
983.0675632012837,0.5915725425606578,1
2338.6921091876293,0.6107258519825168,1
4470.856000189622,0.6227565964360865,0
3030.0051071408147,0.497772452365986,1
1346.0123196416057,0.5320085882235103,1
981.7015598790381,0.6181766895779054,1
2051.426005955111,0.6347401242255369,1
1422.1736890193185,0.6466565169937961,1
4546.608438986686,0.6568814382973536,0
2703.2723783607294,0.5190206908510305,1
2484.905990713188,0.6232507101289285,1
2306.343912338687,0.6467383055720823,1
4404.231235006952,0.6599441082304005,0
1226.0241290870222,0.549441716884187,1
3600.9834671945737,0.645945213458949,0
1462.4197428337416,0.5112823618147835,1
3969.150905105681,0.6250206574120017,0
3462.637580019879,0.499545852040056,1
486.73999066141573,0.5210314014049431,1
3296.350050293316,0.6316484274063507,1
1827.0380071145548,0.5109748049562459,1
3234.0343124648816,0.6271890292309293,1
1445.313200191051,0.5418613902156183,1
3612.2469034845913,0.6488791749239106,0
682.4300604947015,0.5369042302414028,1
2072.689882377033,0.6482334220959897,1
2070.548119836877,0.648272057079274,1
3894.1440579674386,0.6567449105325858,0
2777.040175489528,0.518806342865019,1
2687.116434111187,0.6380958507925534,1
2195.9455997968757,0.6495898364546179,1
3771.819745756065,0.6620371138115461,0
3537.378993499458,0.5168131963425853,1
3440.035696446594,0.5132266771523539,1
3376.1573088555633,0.5432096175452727,1
2016.0814690465659,0.5216265933552233,1
836.9222616200245,0.643538215563174,1
812.4753981854315,0.6587618621298463,1
2041.884753418597,0.6718757319674737,1
1925.9750331124358,0.6811387578935796,1
4138.647360224698,0.6887880073874975,0
769.9946343167226,0.5309829364570544,1
1445.032632467576,0.6638067721747896,1
1946.8202788395358,0.6777681627729276,1
4630.647762689678,0.6894812602753623,0
1070.5474413175236,0.5762450471389802,1
3276.961500631387,0.6853727219636381,1
3979.232634364298,0.5849856486973859,0
1185.1989703109384,0.5317717601051241,1
866.701770428433,0.6660595922353234,1
2134.0946541012772,0.6770974829232383,1
2604.0347741566097,0.6888920227398491,1
788.946195270789,0.6971478039512038,1
593.6914571064026,0.703903026512491,1
1302.8476192452622,0.7098068741615186,1
3738.2093126502227,0.7151273269396606,0
1384.3093790830985,0.5493029304567316,1
4487.582790525168,0.6812127575091285,0
2204.206108673348,0.5330346157080803,1
2289.1334970201083,0.6708406215608167,1
1715.226042294086,0.6842063808899788,1
942.803045105775,0.6964196436228206,1
2913.004300939316,0.70457409859038,1
2330.616687523538,0.7109812896596938,1
4148.586698168876,0.7164390197198002,0
1061.244592232942,0.5969403802294672,1
1108.6229498203716,0.7046667398158372,1
869.9400544059645,0.7060897398239687,1
853.0765623351201,0.7120960298888883,1
2645.9055376298593,0.7173448461040935,1
1581.9120777738851,0.7220878422428011,1
3672.535767432121,0.7263964831850678,0
2693.9407956153636,0.5566215197230372,1
795.6524796854832,0.6608997792515501,1
3453.483972497971,0.7058135630536396,1
749.9719349179386,0.5641939761034951,1
3819.5254436416335,0.6882154326381771,0
735.699698278819,0.5481249237585919,1
3148.2078176960968,0.6794354894010775,1
1415.8290658300264,0.5938830513300613,1
3973.107974065777,0.7019620756864428,0
3889.9700416882515,0.5851731253895361,0
4678.7979460509605,0.5524462853344775,0
2859.7799391728677,0.5737613566706122,1
3564.841769575198,0.6824220759837969,1
3655.373545990226,0.5474202642718888,0
986.0337244931613,0.5388622213750274,1
2371.143395594947,0.6650937640617772,1
2907.260366806865,0.6502170767141736,1
3037.481061028435,0.692670065942014,1
528.4332456760922,0.5989680874864153,1
2867.697136040081,0.7028031941643623,1
901.6762187510449,0.7067777837600874,1
907.1621602337212,0.7129028801882884,1
4372.282792600688,0.7186415023818383,0
2705.7987450801756,0.5615457573144877,1
3644.8726704157193,0.6916174609798438,0
883.5630998763048,0.546143668093278,1
1974.2260672255886,0.6831709368571163,1
3633.1878489005007,0.6947907640172006,0
2017.5521868596502,0.538956804349713,1
1800.0930774854464,0.6864350943403353,1
1380.9845669460435,0.6931740513803747,1
1153.0561293963344,0.7040341827046606,1
2364.9877241693666,0.7115015739034989,1
2626.8132927239144,0.6840068794188718,1
3223.0431379818638,0.7264110616497607,1
1958.0831114828839,0.5795928679739181,1
3763.2034874733567,0.7055452694862034,0
1631.2947393148131,0.604213239716439,1
836.9771371219853,0.7120824390105555,1
