Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09634400222576979, 0.07587090175279372, 0.19268800445153958, 0.15174180350558744, 0.1058688539680142, 0.07721429382597936, 0.16798441413723963, 0.13228772613307624]
Timestep: 7 State: 5 Beliefs: [0.07012365290010886, 0.11687275483351475, 0.08414838348013062, 0.14024730580021771, 0.09921736074791394, 0.20889593063767878, 0.10518547935016329, 0.17530913225027211]
Timestep: 8 State: 4 Beliefs: [0.0855711451016942, 0.14261857516949034, 0.07701403059152478, 0.1283567176525413, 0.14188503583309967, 0.2512729268207189, 0.09626753823940598, 0.07701403059152478]
Timestep: 9 State: 4 Beliefs: [0.072109140014757, 0.12757770925687778, 0.10168652112385398, 0.15947213657109724, 0.08653096801770842, 0.15309325110825334, 0.10816371002213551, 0.19136656388531664]
Timestep: 10 State: 4 Beliefs: [0.06954070253708805, 0.11590117089514675, 0.08344884304450567, 0.1390814050741761, 0.11538063758964938, 0.19848443071108174, 0.10431105380563209, 0.17385175634272013]
Timestep: 11 State: 4 Beliefs: [0.08383671063273207, 0.13972785105455346, 0.07545303956945885, 0.1257550659490981, 0.1613098801597216, 0.24414811360315353, 0.09431629946182359, 0.07545303956945885]
Timestep: 12 State: 2 Beliefs: [0.08562163827401639, 0.1514844369463367, 0.08454580463790819, 0.13206335528654994, 0.11645400798136915, 0.18178132433560407, 0.08957340619435561, 0.15847602634385993]
Timestep: 13 State: 1 Beliefs: [0.092482028237007, 0.07282959723664302, 0.184964056474014, 0.14565919447328604, 0.12822541851747368, 0.08760405038957117, 0.16125071590042245, 0.1269849387715827]
Timestep: 14 State: 4 Beliefs: [0.06696246057830957, 0.1285997521064772, 0.08035495269397148, 0.13392492115661914, 0.11754297563931063, 0.2047650955120738, 0.10044369086746437, 0.16740615144577392]
Timestep: 15 State: 5 Beliefs: [0.05496599982695923, 0.09782217545264464, 0.04946939984426331, 0.08244899974043886, 0.1973343332372146, 0.254122292729075, 0.09893879968852662, 0.16489799948087772]
Timestep: 16 State: 2 Beliefs: [0.08440695348654177, 0.14933537924542006, 0.09578794772158727, 0.13018981780369954, 0.11654700625173343, 0.1792024550945041, 0.08830265903207447, 0.15622778136443946]
Timestep: 17 State: 5 Beliefs: [0.09029364321766871, 0.07688467135083253, 0.18058728643533742, 0.1422124880678282, 0.1371177393416267, 0.09148898355830554, 0.15743507022567876, 0.12398011780272206]
