0,0.5,0
196,0.3333333333333333,1
237,0.4697046966995677,1
183,0.5955102646627741,1
68,0.44444444444444436,0
187,0.3499745436655842,1
231,0.4893227614873461,1
230,0.6175718203782653,1
102,0.5308993291105025,0
21,0.42208050425604526,0
85,0.3106610386501644,0
131,0.3006217744424869,1
135,0.4267511338854006,1
128,0.4361195028209573,1
247,0.4995503314042488,1
91,0.5250986603546373,0
33,0.316115909254261,0
52,0.31364486004483094,0
57,0.3051454405014669,0
56,0.29694351660032225,0
22,0.29013702084343695,0
64,0.2848171237208364,0
140,0.28081027965384386,1
28,0.4112059460583804,0
23,0.3034268510276569,0
88,0.29391264403643347,0
83,0.2867193095092928,0
63,0.28096428987692523,0
34,0.27645796097941167,0
117,0.2730146234676525,1
110,0.4034414493910127,1
74,0.41635662189991574,0
116,0.3017238348024304,1
32,0.4274271689183026,0
139,0.3080031129764494,1
130,0.4386917024266235,1
155,0.434189722896975,1
142,0.44010042270286837,1
93,0.44164283390158876,0
150,0.32035695143087123,1
135,0.4576420990468316,1
155,0.45884230750044736,1
47,0.4487664065495188,0
92,0.33865702606067144,0
101,0.33243583366631385,0
100,0.43137931102419047,0
121,0.42316484539773097,1
85,0.4437430082205748,0
80,0.32056884149654963,0
45,0.3105038348362852,0
134,0.3008900054555322,1
35,0.4376798486674215,0
153,0.3082393415743366,1
85,0.4532934976129913,0
59,0.3063182436132888,0
113,0.3097605558494343,1
71,0.4440922592864182,0
28,0.3059221624644436,0
22,0.3078384020823245,0
85,0.296978721851501,0
150,0.28784997289077835,1
111,0.4348892853454909,1
56,0.4104768986713861,0
145,0.3035877523949717,1
150,0.43829973555667706,1
46,0.44981656987524044,0
150,0.30754321541373064,1
118,0.4579549920826468,1
54,0.426212763586484,0
70,0.3260160118758545,0
144,0.319743316291217,1
45,0.45731321317412765,0
88,0.3098090750928603,0
107,0.3142382371565732,1
68,0.43740322201775544,0
86,0.315206860967729,0
103,0.3106159299873365,0
96,0.4214110728610845,0
80,0.2879804060233862,0
83,0.28282638223291573,0
57,0.2747935346858421,0
51,0.268382240754056,0
21,0.2633887294822329,0
79,0.2595183029719352,0
113,0.2565511680740517,1
65,0.3964399460847788,0
55,0.2832137478403798,0
138,0.27426508453945764,1
123,0.4235511865843965,1
28,0.4108046597148723,0
120,0.29671147104901974,1
66,0.42062765707942573,0
134,0.3022688798902138,1
136,0.4385232688812384,1
66,0.4349047459961551,0
69,0.3076091566581931,0
98,0.3117776418409812,0
150,0.300198467593913,1
143,0.43871100916914363,1
31,0.4314271171559447,0
61,0.30334012631494006,0
97,0.3031623002777949,0
106,0.2930761926456374,1
123,0.4264928463494017,1
52,0.4296874074636319,0
89,0.30104417724730165,0
58,0.3001287795908726,0
33,0.29032417730804266,0
148,0.2817455243808959,1
96,0.4372187822780579,0
66,0.2885113048605582,0
80,0.2874415337535812,0
121,0.27829506898439477,1
25,0.42243470197410754,0
32,0.2888276351739313,0
127,0.28676467682088425,1
52,0.4106048022572676,0
29,0.2939937069540896,0
69,0.2894344685509674,0
23,0.28022245815433944,0
110,0.27262359739901204,1
23,0.4070676942870045,0
97,0.28747140041140845,0
85,0.2815184337540944,0
150,0.27316830605679593,1
129,0.4066637780321139,1
151,0.4114932971282101,1
40,0.4269355259747068,0
138,0.292829427090211,1
120,0.43261733786680556,1
88,0.43682093144594947,0
126,0.30198498340108293,1
140,0.44042035695526077,1
52,0.43127830659112915,0
