Timestep: 18 State: 2 Beliefs: [0.11071514787952345, 0.0644892554736149, 0.3059939742546462, 0.1289785109472298, 0.07190070722207513, 0.05804032992625342, 0.14380141444415026, 0.11608065985250685]
Timestep: 19 State: 2 Beliefs: [0.10657368793731052, 0.06314246792288013, 0.3223168260736543, 0.12628493584576025, 0.07039913960953949, 0.05682822113059211, 0.14079827921907898, 0.11365644226118422]
Timestep: 20 State: 2 Beliefs: [0.10274709192458432, 0.062154085334470935, 0.3350831213188576, 0.12430817066894187, 0.06929716678335789, 0.055938676801023844, 0.13859433356671577, 0.11187735360204769]
Timestep: 21 State: 2 Beliefs: [0.09947976366380089, 0.06147328279119495, 0.34450815616509267, 0.1229465655823899, 0.06853812275376511, 0.055325954512075455, 0.13707624550753023, 0.11065190902415091]
Timestep: 22 State: 0 Beliefs: [0.09680328921143108, 0.061032021582384445, 0.3511757394613306, 0.12206404316476889, 0.06804614943588234, 0.054928819424146, 0.1360922988717647, 0.109857638848292]
Timestep: 23 State: 2 Beliefs: [0.15824822558702756, 0.08390181817614177, 0.2725969033524286, 0.10487727272017722, 0.09354426593668345, 0.0755116363585276, 0.11693033242085432, 0.0943895454481595]
Timestep: 24 State: 2 Beliefs: [0.11640994921690045, 0.06203035852138951, 0.3225393453508303, 0.12406071704277902, 0.06915922062011635, 0.055827322669250556, 0.1383184412402327, 0.11165464533850111]
Timestep: 25 State: 2 Beliefs: [0.10939972902949266, 0.061199828244876416, 0.33706152594968486, 0.12239965648975283, 0.06823324134167563, 0.05507984542038877, 0.13646648268335126, 0.11015969084077754]
Timestep: 26 State: 2 Beliefs: [0.10446701206016609, 0.06045001945094797, 0.3487760955924538, 0.12090003890189593, 0.06739726049232557, 0.05440501750585318, 0.13479452098465114, 0.10881003501170636]
Timestep: 27 State: 2 Beliefs: [0.1003181978071721, 0.05991726816174981, 0.3577435259835685, 0.11983453632349962, 0.06680328256242851, 0.05392554134557482, 0.13360656512485702, 0.10785108269114964]
Timestep: 28 State: 2 Beliefs: [0.09684058957124023, 0.0595760588334034, 0.36430729620424557, 0.1191521176668068, 0.06642285962470498, 0.05361845295006306, 0.13284571924940997, 0.10723690590012612]
Timestep: 29 State: 0 Beliefs: [0.09399208463905967, 0.05937876287879068, 0.36894029887516194, 0.11875752575758136, 0.0662028893588905, 0.05344088659091161, 0.132405778717781, 0.10688177318182322]
Timestep: 30 State: 0 Beliefs: [0.15564670050012508, 0.08218934740440331, 0.2868151144953777, 0.10273668425550413, 0.0916349888225213, 0.07397041266396298, 0.11454373602815163, 0.09246301582995373]
Timestep: 31 State: 2 Beliefs: [0.1675989981153933, 0.08250871679981685, 0.2726963483694312, 0.10313589599977106, 0.09199106186487042, 0.07425784511983516, 0.11498882733108802, 0.09282230639979396]
Timestep: 32 State: 0 Beliefs: [0.11937628697048809, 0.06048161239970364, 0.333581069533685, 0.12096322479940728, 0.06743248427250541, 0.05443345115973328, 0.13486496854501082, 0.10886690231946657]
Timestep: 33 State: 2 Beliefs: [0.15867461477380324, 0.0729004903954715, 0.23663213840107297, 0.09112561299433938, 0.10837147527446211, 0.0874805884745658, 0.13546434409307764, 0.10935073559320724]
Timestep: 34 State: 0 Beliefs: [0.12315153673386116, 0.061312156476502046, 0.322293734538374, 0.12262431295300409, 0.06835847893723436, 0.05518094082885183, 0.13671695787446872, 0.11036188165770366]
Timestep: 35 State: 0 Beliefs: [0.11754977079347428, 0.11157499135290681, 0.15988088303194, 0.1394687391911335, 0.07567695065675419, 0.1338899896234882, 0.09459618832094274, 0.1673624870293602]
Timestep: 36 State: 4 Beliefs: [0.1155147122469567, 0.13230189972834697, 0.16746651379050212, 0.16537737466043367, 0.0673014011661591, 0.11907170975551225, 0.08412675145769888, 0.1488396371943903]
Timestep: 37 State: 1 Beliefs: [0.0995355587658183, 0.11608606962036369, 0.1422420876847362, 0.14510758702545462, 0.08517551077224995, 0.13930328354443644, 0.09842079815639532, 0.17412910443054552]
Timestep: 38 State: 2 Beliefs: [0.1076881968767161, 0.14283421835855745, 0.15996900886085702, 0.16539580535133117, 0.07203543881335678, 0.11908497985295843, 0.08413612707002499, 0.14885622481619804]
Timestep: 39 State: 4 Beliefs: [0.11833806315447358, 0.06810377446205541, 0.2954171758849172, 0.12744125480119883, 0.07656654915380279, 0.05734856466053947, 0.14208748856193362, 0.11469712932107894]
Timestep: 40 State: 4 Beliefs: [0.15349385544228408, 0.07753203318306029, 0.21055485642946495, 0.09000325499225964, 0.14021308562891802, 0.08640312479256926, 0.13379588354073224, 0.10800390599071157]
Timestep: 41 State: 4 Beliefs: [0.10123265697370522, 0.12262182916431168, 0.14865082950371433, 0.13636945391094082, 0.10407314560792727, 0.13091467575450316, 0.09249406439176855, 0.16364334469312894]
Timestep: 42 State: 2 Beliefs: [0.13076353931627535, 0.08001499934521604, 0.20902094201032803, 0.0928269135485436, 0.1488740308814256, 0.08911383700660185, 0.13799344163335733, 0.11139229625825232]
Timestep: 43 State: 2 Beliefs: [0.11939633072615254, 0.06615990099963878, 0.29906934097151633, 0.12016006638041296, 0.09902876446369432, 0.05407202987118583, 0.13396950684502756, 0.10814405974237166]
Timestep: 44 State: 2 Beliefs: [0.12221829874339177, 0.06287517612140824, 0.3126397703028889, 0.11772244818843272, 0.0943672571167191, 0.05297510168479473, 0.131251744472775, 0.10595020336958946]
Timestep: 45 State: 2 Beliefs: [0.156960361839071, 0.08252453538127882, 0.27676128345239953, 0.09680485232707156, 0.12219492012834915, 0.06969949367549153, 0.10793018610197382, 0.0871243670943644]
Timestep: 46 State: 0 Beliefs: [0.15058672119084837, 0.08225670440557102, 0.2915441072252383, 0.09462623848644093, 0.12219052809107411, 0.06813089171023747, 0.10550119425279308, 0.08516361463779683]
Timestep: 47 State: 2 Beliefs: [0.14789497668859464, 0.0729305563592457, 0.24706557281413027, 0.08386973712823793, 0.14240252752962604, 0.08051494764310842, 0.12467799728317161, 0.1006436845538855]
Timestep: 48 State: 2 Beliefs: [0.11658011634751604, 0.06269456182242109, 0.3358079930799238, 0.11397402021473406, 0.09000585422998213, 0.051288309096630326, 0.12707252701553184, 0.10257661819326065]
Timestep: 49 State: 2 Beliefs: [0.11606637276410409, 0.060001930017116414, 0.349242565283637, 0.11285639203943172, 0.08365015563732044, 0.05078537641774427, 0.12582645500515743, 0.10157075283548854]
Timestep: 50 State: 0 Beliefs: [0.11039044965841173, 0.059088116455558296, 0.3626831067710369, 0.11158713604366277, 0.08119722812191388, 0.050214211219648246, 0.12441132929047177, 0.10042842243929649]
Timestep: 51 State: 2 Beliefs: [0.10763483355770984, 0.1115634657088007, 0.18271668900825208, 0.13188639929697135, 0.09187060607581851, 0.1266109433250925, 0.08945338387098928, 0.15826367915636563]
Timestep: 52 State: 5 Beliefs: [0.10716055492336338, 0.06401574163862851, 0.32786430272037037, 0.12069829619928034, 0.08274881172266851, 0.054314233289676155, 0.13456959292666032, 0.10862846657935231]
Timestep: 53 State: 2 Beliefs: [0.09567867192190067, 0.111290960192555, 0.16807193291386116, 0.13154977489248335, 0.0890841339499702, 0.15723973154856538, 0.08922506470968435, 0.15785972987098]
Timestep: 54 State: 2 Beliefs: [0.10066142856740139, 0.06374123179512488, 0.33080132259748835, 0.12036133199939573, 0.08124878958000416, 0.06066679367075837, 0.13419390299037104, 0.10832519879945614]
Timestep: 55 State: 0 Beliefs: [0.10884045738754482, 0.06019900874629201, 0.34680073045217136, 0.1139128406821407, 0.07847306942538335, 0.06224802029021411, 0.127004316402327, 0.10252155661392663]
Timestep: 56 State: 2 Beliefs: [0.11845491325568146, 0.1246772701363792, 0.20035393020546285, 0.14761259281022984, 0.07411027088124388, 0.12684980501311366, 0.07508988416868215, 0.13285133352920686]
Timestep: 57 State: 2 Beliefs: [0.10743752008017833, 0.06177235420844189, 0.3393944048237692, 0.11764252471133532, 0.0781361278352542, 0.05857616034056918, 0.13116263576024997, 0.10587827224020178]
Timestep: 58 State: 2 Beliefs: [0.11414712033104488, 0.0592042169699569, 0.3538844910027514, 0.11220082259059362, 0.07589218581728131, 0.05859487896404142, 0.12509554399279618, 0.10098074033153427]
Timestep: 59 State: 2 Beliefs: [0.10844490427868926, 0.057911222917752594, 0.371817246058044, 0.10985480272307174, 0.07413744040139364, 0.056485154253665515, 0.12247990691661878, 0.09886932245076457]
Timestep: 60 State: 4 Beliefs: [0.10301219878810676, 0.05716614429269508, 0.3848800386421492, 0.10854994666977161, 0.07269578665233897, 0.05497584315763756, 0.12102508979450655, 0.09769495200279445]
Timestep: 61 State: 0 Beliefs: [0.08548686086568698, 0.1085124477846314, 0.19408278033085677, 0.1289069862453778, 0.10387722794428625, 0.13701274875088618, 0.08743256458382147, 0.15468838349445335]
Timestep: 62 State: 2 Beliefs: [0.13243177531406392, 0.08471827745323392, 0.28843963654431376, 0.09986431752746593, 0.11778114772374866, 0.07554569818033964, 0.11134126148211498, 0.08987788577471933]
Timestep: 63 State: 0 Beliefs: [0.10146984529139984, 0.059177319401023665, 0.36383087781305634, 0.11031164245575314, 0.08932161760185608, 0.05361897010069211, 0.12298924912604119, 0.09928047821017781]
Timestep: 64 State: 5 Beliefs: [0.14184593236428225, 0.06998556225930233, 0.2561361549204783, 0.08288581108514406, 0.14002626321677744, 0.08644197771631507, 0.1232153251355276, 0.09946297330217287]
Timestep: 65 State: 2 Beliefs: [0.09421872778681285, 0.11191841201955084, 0.17966723854848485, 0.12872919042680242, 0.09902449560629818, 0.14465493446257854, 0.08731197263730946, 0.15447502851216288]
Timestep: 66 State: 4 Beliefs: [0.10262573072628335, 0.062320663612670565, 0.33724570497020584, 0.11781753630829833, 0.08379682344818057, 0.05879999762659615, 0.1313577606302968, 0.1060357826774685]
Timestep: 67 State: 0 Beliefs: [0.09312975524102667, 0.10922958045532388, 0.1683050684589081, 0.129849223678916, 0.11264188057788385, 0.1429537758084124, 0.08807164736482999, 0.1558190684146992]
Timestep: 68 State: 2 Beliefs: [0.14183560379552682, 0.08409623886865979, 0.2743232699647398, 0.09932715718845544, 0.12155893248480608, 0.07872198843749133, 0.11074236779071077, 0.08939444146960988]
Timestep: 69 State: 2 Beliefs: [0.11302025011602623, 0.05909479035116354, 0.3401231649671427, 0.11073601560158015, 0.09652487674138392, 0.05737609466728077, 0.12346239351400057, 0.09966241404142213]
Timestep: 70 State: 4 Beliefs: [0.11017577999235856, 0.05799164244966167, 0.3483203459687598, 0.11009769618109677, 0.09528213839711511, 0.056293755452081644, 0.1227507149959392, 0.09908792656298708]
Timestep: 71 State: 2 Beliefs: [0.09023825758994243, 0.10735739179858038, 0.1758564255616155, 0.12744861494075396, 0.12178974843611634, 0.13792781534948848, 0.08644340839459834, 0.15293833792890474]
Timestep: 72 State: 2 Beliefs: [0.09901379412671289, 0.06125078728446984, 0.34048366354382753, 0.11599201243238569, 0.09303954111621662, 0.056504952565461015, 0.12932243774177926, 0.10439281118914712]
Timestep: 73 State: 0 Beliefs: [0.10093324825104315, 0.057599424848196, 0.3534311616727631, 0.11022846672492312, 0.10062969041788582, 0.05507587363944822, 0.12289651439330979, 0.0992056200524308]
Timestep: 74 State: 2 Beliefs: [0.15682967653377441, 0.07700911377215369, 0.28602968746421387, 0.09173264883518845, 0.13040046934721022, 0.07316396236461714, 0.10227505773117278, 0.08255938395166959]
Timestep: 75 State: 2 Beliefs: [0.11222615789161479, 0.05670232084157397, 0.3638204961766973, 0.10646122312536353, 0.09246652650871086, 0.05381185572582935, 0.11869631891738291, 0.09581510081282718]
Timestep: 76 State: 2 Beliefs: [0.10986874166065498, 0.05603058527057148, 0.3663199982324602, 0.10715491489739418, 0.09169769840400824, 0.05301890465210179, 0.1194697334751544, 0.09643942340765475]
Timestep: 77 State: 2 Beliefs: [0.1027770625234982, 0.11984924817883973, 0.23339115931470272, 0.14331315270680312, 0.08600457547790723, 0.1127801866808393, 0.0729027776812868, 0.1289818374361228]
Timestep: 78 State: 2 Beliefs: [0.09509464662183907, 0.05832775358247366, 0.37388572768141654, 0.112153312088011, 0.08052137293493129, 0.054036632884142156, 0.12504257332797641, 0.1009379808792099]
Timestep: 79 State: 2 Beliefs: [0.09529449210411765, 0.05542941127405375, 0.39554404401570625, 0.10667911604624915, 0.0805104863099347, 0.0515919925448096, 0.11893925326350463, 0.09601120444162423]
Timestep: 80 State: 2 Beliefs: [0.09177598559500581, 0.054643812138321604, 0.4082180967284721, 0.10513970641208391, 0.0776270514567823, 0.05074668549573241, 0.11722292640272639, 0.0946257357708755]
Timestep: 81 State: 2 Beliefs: [0.08852929461369559, 0.054392480276398474, 0.41563270970664806, 0.10480692237194472, 0.07511535024937732, 0.050345115614584594, 0.11685189703260104, 0.09432623013475024]
Timestep: 82 State: 2 Beliefs: [0.08580951773870546, 0.05437478737694676, 0.420299783169689, 0.10491519629861994, 0.07304003162872288, 0.05016439273785781, 0.11697261438070013, 0.09442367666875794]
Timestep: 83 State: 2 Beliefs: [0.08359084752752202, 0.05446423068157031, 0.42327943290132375, 0.10521065196282997, 0.07136084582419915, 0.05010237893864373, 0.11730202539736415, 0.09468958676654696]
Timestep: 84 State: 0 Beliefs: [0.08181355603015575, 0.05460404216894564, 0.42512311561195876, 0.10558328214374903, 0.07002467449287247, 0.050108895382077835, 0.11771748024086645, 0.09502495392937413]
Timestep: 85 State: 2 Beliefs: [0.12906372522813386, 0.06854934328090173, 0.29791382483924683, 0.08290808642951528, 0.11512001432840638, 0.08370686324733682, 0.12324843893104061, 0.09948970371541833]
Timestep: 86 State: 2 Beliefs: [0.10181345839407778, 0.05716654940892444, 0.3901064873358426, 0.10835417942174802, 0.072370662152849, 0.051863077884528534, 0.12080682392245638, 0.09751876147957322]
Timestep: 87 State: 4 Beliefs: [0.09816836989532, 0.05579608253699105, 0.40053644757407914, 0.1078628581603616, 0.06926887128752694, 0.05103176081961965, 0.12025903738177628, 0.09707657234432543]
Timestep: 88 State: 0 Beliefs: [0.08277335339236778, 0.1072437817133732, 0.20298282372246118, 0.1297540447574362, 0.10286931322840943, 0.1306647382502461, 0.08800709122678282, 0.15570485370892345]
Timestep: 89 State: 2 Beliefs: [0.11739834750757512, 0.07285282779454008, 0.2666389524141987, 0.08749505258037343, 0.13337704448993387, 0.08717643992282319, 0.13006727219410738, 0.10499406309644813]
Timestep: 90 State: 0 Beliefs: [0.1011508574622192, 0.05830361977952356, 0.370209107895984, 0.11047683767665717, 0.08523734065391389, 0.05201965315336309, 0.1231734294693476, 0.09942915390899144]
Timestep: 91 State: 2 Beliefs: [0.15802996443963085, 0.07740971590714527, 0.2976947203727425, 0.09342772629061752, 0.11515865329009982, 0.07002932344254982, 0.10416494259565863, 0.08408495366155574]
Timestep: 92 State: 0 Beliefs: [0.11273343981374707, 0.05655674676478281, 0.37267543492246935, 0.10781549954232786, 0.08196964897396226, 0.05100904433772161, 0.12020623605689389, 0.09703394958809507]
Timestep: 93 State: 4 Beliefs: [0.1275650594590152, 0.12142424663841023, 0.20813283991147857, 0.14669511728822224, 0.07998051421893594, 0.109553448564877, 0.07462316835966087, 0.1320256055594]
Timestep: 94 State: 2 Beliefs: [0.09503949834611874, 0.11103496821526772, 0.17802070295429073, 0.13448209477552484, 0.09571163281240062, 0.133118646622368, 0.09121394254339946, 0.16137851373062978]
Timestep: 95 State: 2 Beliefs: [0.1093755946246795, 0.060904008350376425, 0.33681861873980845, 0.11793732202145493, 0.083038288645774, 0.05429126503736312, 0.13149131276123407, 0.10614358981930945]
Timestep: 96 State: 2 Beliefs: [0.11859535407679378, 0.057462257494064944, 0.35183279153016533, 0.11157475724818405, 0.08408136293831261, 0.05163866733180991, 0.1243975278573037, 0.10041728152336564]
Timestep: 97 State: 4 Beliefs: [0.11216725123564741, 0.0560744996094801, 0.37179830372125355, 0.10879315010833582, 0.08148683617865957, 0.05046988057012594, 0.1212962434789953, 0.09791383509750225]
Timestep: 98 State: 0 Beliefs: [0.09338430963774898, 0.10607267819150003, 0.1907970858303531, 0.12872075249262196, 0.1120641071252373, 0.12718991421465728, 0.0873062495167349, 0.15446490299114632]
Timestep: 99 State: 2 Beliefs: [0.08904406839307365, 0.11106166138756995, 0.18202019774986497, 0.13430078183030783, 0.09948961572334886, 0.1318317716519522, 0.09109096506751314, 0.1611609381963694]
Timestep: 100 State: 2 Beliefs: [0.10298300499088532, 0.06022699751228352, 0.3439338573838992, 0.11699328263454341, 0.08654521696686034, 0.053584906844910914, 0.13043877929552825, 0.10529395437108906]
Timestep: 101 State: 2 Beliefs: [0.1055819987361371, 0.05647970033176739, 0.36529884084373765, 0.10996585913295705, 0.09051911873456234, 0.050581482475328086, 0.12260372652584911, 0.09896927321966133]
Timestep: 102 State: 0 Beliefs: [0.10171900216690712, 0.055168706483233416, 0.3836119288007348, 0.10723710823313401, 0.08682659896731838, 0.049361885028178475, 0.11956137291067329, 0.09651339740982062]
Timestep: 103 State: 4 Beliefs: [0.11695993690931707, 0.11938864283650795, 0.22378166639811356, 0.1451928918196237, 0.08330040715990507, 0.10684385944367164, 0.07385899279519988, 0.1306736026376613]
Timestep: 104 State: 2 Beliefs: [0.09092974345883889, 0.10944698023222335, 0.18625581588753118, 0.1334336233069977, 0.09873319533827815, 0.13057748843429154, 0.09050280537344192, 0.16012034796839722]
Timestep: 105 State: 2 Beliefs: [0.10410322025183472, 0.05962392962044005, 0.3482953341717312, 0.11630818185606331, 0.08420251387055981, 0.053114513504467054, 0.1296749430544467, 0.10467736367045698]
Timestep: 106 State: 2 Beliefs: [0.10860469392340498, 0.05595884251659402, 0.3699576290959484, 0.1094267852375396, 0.08543007672826218, 0.05013516642261138, 0.12200269936185386, 0.09848410671378564]
Timestep: 107 State: 2 Beliefs: [0.10366572564387291, 0.05473672716119593, 0.3871704750371083, 0.1069695955092816, 0.08286824863314185, 0.04905347586983195, 0.11926311618721396, 0.09627263595835345]
Timestep: 108 State: 5 Beliefs: [0.09893232602590218, 0.05416085719770433, 0.3989415021793761, 0.1059107387151573, 0.08012650258562791, 0.04852583857166148, 0.11808256988092912, 0.09531966484364157]
Timestep: 109 State: 2 Beliefs: [0.08259247246716953, 0.10307585415650443, 0.19990705827541652, 0.12607410373519776, 0.0905126795133483, 0.16103777614103565, 0.08551113122909067, 0.15128892448223732]
Timestep: 110 State: 2 Beliefs: [0.09242583271130671, 0.05841756982737661, 0.3673033289392663, 0.11416049274956316, 0.07799460691440815, 0.059673295407466756, 0.12728042997600547, 0.10274444347460683]
Timestep: 111 State: 2 Beliefs: [0.09278414393937169, 0.05553352466323233, 0.3846248060510447, 0.10877007541133697, 0.07758375499836821, 0.061540110152608976, 0.1212705169138339, 0.09789306787020327]
Timestep: 112 State: 0 Beliefs: [0.08936924713076064, 0.05445306651205304, 0.4001856418309902, 0.10664253651172874, 0.07547692436236801, 0.05899583097921307, 0.11889846981233039, 0.09597828286055586]
Timestep: 113 State: 2 Beliefs: [0.10665986692756248, 0.11780860920222347, 0.2300508190685607, 0.1442749641880619, 0.07345020778232758, 0.12451601806199401, 0.07339204700001412, 0.1298474677692557]
Timestep: 114 State: 2 Beliefs: [0.09853323840355986, 0.05760658818653086, 0.3703411390612665, 0.11304798082297898, 0.07598113394101642, 0.05670667464282412, 0.12604006220114225, 0.10174318274068107]
Timestep: 115 State: 0 Beliefs: [0.10195676167429675, 0.05510458851697993, 0.38767965786068403, 0.10798133453631151, 0.07355374269225969, 0.056149583937347855, 0.12039112969943984, 0.09718320108268036]
Timestep: 116 State: 2 Beliefs: [0.16135548562644167, 0.07469971954933416, 0.3134402222003533, 0.09152962060069007, 0.09949399067370657, 0.0750556064077852, 0.1020486964010679, 0.08237665854062107]
Timestep: 117 State: 2 Beliefs: [0.11248509826319615, 0.0540848264773248, 0.3886946749210531, 0.10524692284339326, 0.07429781872217442, 0.053125963491394236, 0.11734246472241007, 0.09472223055905393]
Timestep: 118 State: 2 Beliefs: [0.11078232739081571, 0.054145950607328755, 0.39063381628863286, 0.10611596492943952, 0.07107499306197979, 0.05343119749084314, 0.11831138179446465, 0.09550436843649557]
Timestep: 119 State: 2 Beliefs: [0.10402678503282412, 0.05382818086854283, 0.4014304982833006, 0.10559035603305998, 0.07004610848197786, 0.05232138377099466, 0.11772536709954597, 0.09503132042975397]
Timestep: 120 State: 0 Beliefs: [0.09882415061467112, 0.05353269305894685, 0.4106820130835564, 0.10504219850330648, 0.06890161757644166, 0.05136513614895243, 0.11711421236114916, 0.09453797865297585]
Timestep: 121 State: 2 Beliefs: [0.14366685787277825, 0.06644480681014837, 0.2924208448933074, 0.08151525455432837, 0.1129506878940125, 0.08400534171006536, 0.12117790080016577, 0.09781830546519406]
Timestep: 122 State: 2 Beliefs: [0.11073706697997443, 0.0548237674419215, 0.3918982612459791, 0.10634768647997539, 0.07128226028079669, 0.050628305708715834, 0.11856973403065912, 0.09571291783197786]
Timestep: 123 State: 2 Beliefs: [0.10843785469564125, 0.054161866086396004, 0.39814178780141374, 0.10625131265238097, 0.06826165679385557, 0.05065705617820157, 0.11846228440496803, 0.09562618138714288]
Timestep: 124 State: 0 Beliefs: [0.1019608440786167, 0.05380205083958037, 0.40835651214142243, 0.10563285733029389, 0.06743924658279848, 0.049966164555800406, 0.11777275287422319, 0.09506957159726451]
Timestep: 125 State: 4 Beliefs: [0.14710513046335172, 0.06674525360025066, 0.2913216334081166, 0.08192298556074717, 0.11072581221736383, 0.08208758175114766, 0.12178402032612566, 0.09830758267289662]
Timestep: 126 State: 4 Beliefs: [0.13774089489691926, 0.06729431776202556, 0.2875175013314648, 0.08164484414251733, 0.12528071518062878, 0.08117736928863649, 0.12137054442678694, 0.09797381297102079]
Timestep: 127 State: 2 Beliefs: [0.0981551329186033, 0.10582630137699438, 0.20315276010640695, 0.12851917553073086, 0.09529341521878591, 0.1276606764603232, 0.08716952775127833, 0.15422301063687704]
Timestep: 128 State: 4 Beliefs: [0.10279384391032685, 0.058293933504246, 0.36192711044859666, 0.11451144546980146, 0.07901833031423358, 0.05272331936140451, 0.12767171606856967, 0.10306030092282133]
Timestep: 129 State: 0 Beliefs: [0.13207415968788638, 0.06753814592933287, 0.26095281022003364, 0.08312064808980478, 0.150624658420671, 0.08238037382891526, 0.1235644261155904, 0.09974477770776574]
Timestep: 130 State: 2 Beliefs: [0.0963840167592478, 0.1055641428863052, 0.19303128866537508, 0.12860119240845222, 0.10792384965153484, 0.12694892214886158, 0.08722515659008064, 0.15432143089014266]
Timestep: 131 State: 0 Beliefs: [0.10357964590809955, 0.05863180149281406, 0.3505990940016827, 0.11523201393076588, 0.08696341430985766, 0.05281012169031165, 0.12847509612877925, 0.10370881253768928]
Timestep: 132 State: 4 Beliefs: [0.12364425391403151, 0.12018307590423483, 0.20301814665206075, 0.14803094615580512, 0.08713254007903727, 0.10946048705795719, 0.0753026986966487, 0.13322785154022462]
Timestep: 133 State: 2 Beliefs: [0.13156394025708557, 0.06989763518228467, 0.25116156012961166, 0.08613979323769379, 0.14567145130261686, 0.08414527984914204, 0.12805258815633286, 0.10336775188523255]
Timestep: 134 State: 2 Beliefs: [0.1181527307099313, 0.056159290089769304, 0.3501153796119056, 0.10995003363040022, 0.09353062207044124, 0.050550831348686216, 0.12258608227150591, 0.09895503026736019]
Timestep: 135 State: 0 Beliefs: [0.1178964329973001, 0.05531182780096369, 0.3565367352294482, 0.10910869001033605, 0.09102853340360743, 0.050271912627070335, 0.12164804692197168, 0.09819782100930242]
Timestep: 136 State: 2 Beliefs: [0.1278117094427014, 0.11836946556727175, 0.20768920763052895, 0.14598215060463404, 0.08713447373910896, 0.10736857216400954, 0.07426048530757472, 0.13138393554417063]
Timestep: 137 State: 2 Beliefs: [0.11118913142716416, 0.057714552066444484, 0.3496203622781036, 0.11402077355802054, 0.08569461517183123, 0.05201721579197677, 0.1271246535042408, 0.10261869620221847]
Timestep: 138 State: 0 Beliefs: [0.1208224820518568, 0.05531904930580651, 0.36029595415832383, 0.10925552711470198, 0.08414558599920428, 0.05001966763152807, 0.12181175933534684, 0.09832997440323178]
Timestep: 139 State: 0 Beliefs: [0.11536132107303329, 0.10435416590137946, 0.18747505326289501, 0.12882677687153793, 0.09632688789426264, 0.12568550104687262, 0.08737816170417355, 0.1545921322458455]
