Timestep: 89, Trans probs: [0.10796305344565857, 0.07202310593047588, 0.40952405978313733, 0.07202310593047588, 0.08755849589006062, 0.10686196715923998, 0.07202310593047588, 0.07202310593047588]
Timestep: 90, Trans probs: [0.20075874370530472, 0.0736956694677853, 0.283800839324792, 0.0736956694677853, 0.1461542326583394, 0.07450350644042257, 0.0736956694677853, 0.0736956694677853]
Timestep: 91, Trans probs: [0.10209129865344767, 0.07301924335743594, 0.4190451845882146, 0.07301924335743594, 0.08558592047234706, 0.10120062285624684, 0.07301924335743594, 0.07301924335743594]
Timestep: 92, Trans probs: [0.24674360265406914, 0.10805403109896877, 0.21575370077933928, 0.06905897844594001, 0.15321275168386272, 0.06905897844594001, 0.06905897844594001, 0.06905897844594001]
Timestep: 93, Trans probs: [0.25277786880780023, 0.07224789788054811, 0.25129773975214287, 0.07224789788054811, 0.13399647022810768, 0.07293632968975668, 0.07224789788054811, 0.07224789788054811]
Timestep: 94, Trans probs: [0.22479918099215856, 0.0712207258758848, 0.2947607478897695, 0.0712207258758848, 0.12375078666338202, 0.0718063809511507, 0.0712207258758848, 0.0712207258758848]
Timestep: 95, Trans probs: [0.2004219848425257, 0.07074795379304608, 0.33024201610426696, 0.07074795379304608, 0.11510173198694565, 0.07124245189407735, 0.07074795379304608, 0.07074795379304608]
Timestep: 96, Trans probs: [0.22228233840415393, 0.10178860883064224, 0.2632679027771097, 0.06790964247150144, 0.1410225801020884, 0.06790964247150144, 0.06790964247150144, 0.06790964247150144]
Timestep: 97, Trans probs: [0.09737285556176907, 0.07406124135423445, 0.351524364124146, 0.07406124135423445, 0.15819915344229385, 0.09665866145485352, 0.07406124135423445, 0.07406124135423445]
Timestep: 98, Trans probs: [0.17920246998232114, 0.070796305819504, 0.28773068882987457, 0.070796305819504, 0.17867191673359847, 0.07120970117618988, 0.070796305819504, 0.070796305819504]
Timestep: 99, Trans probs: [0.16244249295239796, 0.0700451709059692, 0.32498901620694665, 0.0700451709059692, 0.16199028896784062, 0.07039751824893799, 0.0700451709059692, 0.0700451709059692]
Timestep: 100, Trans probs: [0.14780863796966567, 0.0699472516192493, 0.35473061317105287, 0.0699472516192493, 0.14742757466208276, 0.07024416772020135, 0.0699472516192493, 0.0699472516192493]
Timestep: 101, Trans probs: [0.09280548817853697, 0.07337961598763104, 0.3779728713497433, 0.07337961598763104, 0.1434928356077483, 0.0922103409134473, 0.07337961598763104, 0.07337961598763104]
Timestep: 102, Trans probs: [0.2678592743041942, 0.09655314678766616, 0.2359180552688534, 0.0673138621048626, 0.13041407521983586, 0.0673138621048626, 0.0673138621048626, 0.0673138621048626]
Timestep: 103, Trans probs: [0.2055587357788787, 0.07035979339061159, 0.3075134285520518, 0.07035979339061159, 0.1348816115297243, 0.07060705057689888, 0.07035979339061159, 0.07035979339061159]
Timestep: 104, Trans probs: [0.1842527008632023, 0.07010424841151411, 0.3404372853680482, 0.07010424841151411, 0.12458001249550994, 0.07031300762718311, 0.07010424841151411, 0.07010424841151411]
Timestep: 105, Trans probs: [0.16569617256058244, 0.07035435478051277, 0.36650277505964657, 0.07035435478051277, 0.1158549135806823, 0.07052871967703774, 0.07035435478051277, 0.07035435478051277]
Timestep: 106, Trans probs: [0.14974816567906676, 0.07098204284301418, 0.3866254881276898, 0.07098204284301418, 0.10857208136976407, 0.0711260934514226, 0.07098204284301418, 0.07098204284301418]
Timestep: 107, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 108, Trans probs: [0.13625281673594195, 0.07185267656148955, 0.3299265970436588, 0.07185267656148955, 0.10258674932173611, 0.143823130652705, 0.07185267656148955, 0.07185267656148955]
Timestep: 109, Trans probs: [0.1256607288208881, 0.0710510231466821, 0.3609422662298815, 0.0710510231466821, 0.09711274697306146, 0.13208016538944042, 0.0710510231466821, 0.0710510231466821]
Timestep: 110, Trans probs: [0.11666851645846484, 0.07106587885994999, 0.3842097022555043, 0.07106587885994999, 0.09282910450224306, 0.1220291613439878, 0.07106587885994999, 0.07106587885994999]
Timestep: 111, Trans probs: [0.08936865969813537, 0.07340556730950812, 0.3237032233691602, 0.07340556730950812, 0.2044262466438962, 0.08887960105077576, 0.07340556730950812, 0.07340556730950812]
Timestep: 112, Trans probs: [0.1808038788081204, 0.07161935664096554, 0.32957153175245274, 0.07161935664096554, 0.08954681032981034, 0.11360035254575446, 0.07161935664096554, 0.07161935664096554]
Timestep: 113, Trans probs: [0.16312451827964322, 0.07113369687497607, 0.3595988616231936, 0.07113369687497607, 0.08623804644575311, 0.10650378615150573, 0.07113369687497607, 0.07113369687497607]
Timestep: 114, Trans probs: [0.08609936637270697, 0.07274541499193155, 0.3548777487818742, 0.07274541499193155, 0.18235098132656624, 0.08569024355112631, 0.07274541499193155, 0.07274541499193155]
Timestep: 115, Trans probs: [0.21908678139723445, 0.0713050055335534, 0.31112115040355237, 0.0713050055335534, 0.08386203954490175, 0.10071000652009782, 0.0713050055335534, 0.0713050055335534]
Timestep: 116, Trans probs: [0.19523283137984404, 0.07098197790873102, 0.3435947760055721, 0.07098197790873102, 0.08153958681454786, 0.09570489416511209, 0.07098197790873102, 0.07098197790873102]
Timestep: 117, Trans probs: [0.17452869672609322, 0.07116795280616285, 0.3691147230305435, 0.07116795280616285, 0.07995052676872007, 0.09173424224999178, 0.07116795280616285, 0.07116795280616285]
Timestep: 118, Trans probs: [0.15679864167561822, 0.07172758882509059, 0.38868024545771734, 0.07172758882509059, 0.07895608569340992, 0.08865467187289222, 0.07172758882509059, 0.07172758882509059]
Timestep: 119, Trans probs: [0.08374904879607405, 0.07270821445380943, 0.3786789495766426, 0.07270821445380943, 0.16332835124964443, 0.08341079256240116, 0.07270821445380943, 0.07270821445380943]
Timestep: 120, Trans probs: [0.21437054969483668, 0.07252422428909104, 0.33080037553038827, 0.07252422428909104, 0.07841453096846754, 0.08631764664994333, 0.07252422428909104, 0.07252422428909104]
Timestep: 121, Trans probs: [0.1901125529495915, 0.07240326741456038, 0.3591335619578708, 0.07240326741456038, 0.0772912600278928, 0.08384955540640343, 0.07240326741456038, 0.07240326741456038]
Timestep: 122, Trans probs: [0.1694385025209801, 0.07267974792294926, 0.3810559923409058, 0.07267974792294926, 0.07669774935419288, 0.08208876409212411, 0.07267974792294926, 0.07267974792294926]
Timestep: 123, Trans probs: [0.08212856197092754, 0.07309964755735217, 0.39641440520901594, 0.07309964755735217, 0.14720649799201432, 0.08185194459863351, 0.07309964755735217, 0.07309964755735217]
Timestep: 124, Trans probs: [0.23922031135594482, 0.09219772960750726, 0.27891019585765686, 0.06710326751870334, 0.1212586931040777, 0.06710326751870334, 0.06710326751870334, 0.06710326751870334]
Timestep: 125, Trans probs: [0.21406750807100958, 0.08860954220503008, 0.2479358575165421, 0.06719582377673336, 0.18060379710048483, 0.06719582377673336, 0.06719582377673336, 0.06719582377673336]
Timestep: 126, Trans probs: [0.2252722331439536, 0.07323459775828771, 0.3243848414051023, 0.07323459775828771, 0.07650697057135813, 0.08089756384643519, 0.07323459775828771, 0.07323459775828771]
Timestep: 127, Trans probs: [0.19365578020412347, 0.08520604511406334, 0.28962799249729243, 0.06669536645916845, 0.16472871634784694, 0.06669536645916845, 0.06669536645916845, 0.06669536645916845]
Timestep: 128, Trans probs: [0.08106229473963858, 0.07375033814689358, 0.335582864789118, 0.07375033814689358, 0.2075152083607405, 0.0808382795229286, 0.07375033814689358, 0.07375033814689358]
Timestep: 129, Trans probs: [0.19887662849507481, 0.07302145687451819, 0.28092101369500344, 0.07302145687451819, 0.14875174989313134, 0.07936478041871764, 0.07302145687451819, 0.07302145687451819]
Timestep: 130, Trans probs: [0.07945791487161599, 0.07340595788354674, 0.3635253452325383, 0.07340595788354674, 0.18412040630520457, 0.07927250205645418, 0.07340595788354674, 0.07340595788354674]
Timestep: 131, Trans probs: [0.24219824577827104, 0.08255773417565773, 0.2577587213317259, 0.06669305225289657, 0.15071308970275893, 0.06669305225289657, 0.06669305225289657, 0.06669305225289657]
Timestep: 132, Trans probs: [0.2508231071889702, 0.0716045192743995, 0.2493716852148938, 0.0716045192743995, 0.13635867157587067, 0.07702845892266737, 0.0716045192743995, 0.0716045192743995]
Timestep: 133, Trans probs: [0.22353570125020525, 0.07061222365040018, 0.2929094568470219, 0.07061222365040018, 0.12586558924263802, 0.07524035805853403, 0.07061222365040018, 0.07061222365040018]
Timestep: 134, Trans probs: [0.07848508549143245, 0.073525170612438, 0.31129412185147953, 0.073525170612438, 0.23778698081580488, 0.07833312939153116, 0.073525170612438, 0.073525170612438]
Timestep: 135, Trans probs: [0.2698348073317122, 0.07017837142244235, 0.2583941767835952, 0.07017837142244235, 0.11696058528229214, 0.07409694491263102, 0.07017837142244235, 0.07017837142244235]
Timestep: 136, Trans probs: [0.23862594482343316, 0.06993969820027601, 0.29889965345830855, 0.06993969820027601, 0.10946517619852121, 0.07325043271863291, 0.06993969820027601, 0.06993969820027601]
Timestep: 137, Trans probs: [0.07727660383415794, 0.07316300500023365, 0.34352416852181145, 0.07316300500023365, 0.20939663146276108, 0.0771505761803349, 0.07316300500023365, 0.07316300500023365]
Timestep: 138, Trans probs: [0.14976834039359257, 0.07319151561392138, 0.2956867471334329, 0.07319151561392138, 0.1853057404001434, 0.0764731096171457, 0.07319151561392138, 0.07319151561392138]
Timestep: 139, Trans probs: [0.20900507748692054, 0.07191036497349718, 0.26130456536079677, 0.07191036497349718, 0.1673451471502397, 0.0747037501080542, 0.07191036497349718, 0.07191036497349718]
Timestep: 140, Trans probs: [0.2588487084555081, 0.07064504530249623, 0.2330504365698984, 0.07064504530249623, 0.15248030270868082, 0.0730403710559278, 0.07064504530249623, 0.07064504530249623]
Timestep: 141, Trans probs: [0.28170595877348875, 0.06999204093868183, 0.2623529194500819, 0.06999204093868183, 0.10319940098885688, 0.07277355703284523, 0.06999204093868183, 0.06999204093868183]
Timestep: 142, Trans probs: [0.2476675847583664, 0.07010174947180632, 0.3015378146969329, 0.07010174947180632, 0.09795297760680172, 0.07243462505067359, 0.07010174947180632, 0.07010174947180632]
Timestep: 143, Trans probs: [0.2186768920825425, 0.07034735235067177, 0.3340247165068105, 0.07034735235067177, 0.09361286310370728, 0.07229611890425267, 0.07034735235067177, 0.07034735235067177]
Timestep: 144, Trans probs: [0.21712360167196834, 0.08028396124339739, 0.29714680523065234, 0.06668517389280143, 0.13870493628277625, 0.06668517389280143, 0.06668517389280143, 0.06668517389280143]
Timestep: 145, Trans probs: [0.19384582050865928, 0.07081750835318562, 0.2895182548422127, 0.07081750835318562, 0.16093202608531948, 0.07243386515106613, 0.07081750835318562, 0.07081750835318562]
Timestep: 146, Trans probs: [0.1748785662560636, 0.07008877950670706, 0.32645666977247856, 0.07008877950670706, 0.14684412899275037, 0.07146551695187923, 0.07008877950670706, 0.07008877950670706]
Timestep: 147, Trans probs: [0.19499442242098017, 0.07858255829569412, 0.3300853878565903, 0.06701383317797081, 0.12828229871485217, 0.06701383317797081, 0.06701383317797081, 0.06701383317797081]
Timestep: 148, Trans probs: [0.23061551692047721, 0.06983587061522852, 0.2784122998815896, 0.06983587061522852, 0.13974653824324476, 0.07188216249377433, 0.06983587061522852, 0.06983587061522852]
Timestep: 149, Trans probs: [0.15824999321423983, 0.07000973051147337, 0.2858892612114878, 0.07000973051147337, 0.2046527846758618, 0.07116903885251716, 0.07000973051147337, 0.07000973051147337]
