0.0,0.5,1
3332.0,0.5594405594405594,0
2844.0,0.36457802101904724,0
2013.0,0.39077821888511666,1
884.0,0.36111111111111105,1
2992.0,0.5564510023186671,0
3465.0,0.35716146665693016,0
4140.0,0.38619808480599876,0
1020.0,0.3651139789340928,1
210.0,0.5758090932226745,1
1445.0,0.5837142082087797,1
1572.0,0.5971668222470676,1
2295.0,0.5937762456704463,1
2048.0,0.4006162039113852,1
3211.0,0.3521723851708505,0
1729.0,0.39050968449167,1
594.0,0.6058938801349737,1
676.0,0.6223351912444144,1
684.0,0.632411243800395,1
896.0,0.6400879328395833,1
308.0,0.6457217135935156,1
960.0,0.6496022880901888,1
1820.0,0.6521174769804088,1
280.0,0.6413197272969939,1
460.0,0.6464269564280798,1
880.0,0.6511609790042044,1
1245.0,0.6554348891295966,1
882.0,0.6584715714780262,1
544.0,0.6604164646496007,1
1170.0,0.6615410515908932,1
1650.0,0.6486405398461756,1
1332.0,0.6472752356807829,1
1856.0,0.6552548093216893,1
512.0,0.6391425725424159,1
2363.0,0.6505207080839382,1
2600.0,0.44770379280311123,1
2170.0,0.4344093786613168,1
2840.0,0.42537395537919975,0
1767.0,0.4238287716209549,1
1500.0,0.6324092767551273,1
2025.0,0.6380576810413993,1
1550.0,0.4464506964771153,1
940.0,0.6266519538413863,1
1012.0,0.6514639430063907,1
1212.0,0.6604770706357748,1
1700.0,0.6638467515217935,1
1452.0,0.6698225507599538,1
1105.0,0.6620410743155226,1
960.0,0.6694664906729538,1
630.0,0.674785548690219,1
2278.0,0.6786821138418342,1
455.0,0.4716755125127697,1
2907.0,0.6523432622930627,0
1190.0,0.44205980349541635,1
885.0,0.6469054437352649,1
2260.0,0.6611185736674265,1
994.0,0.46800899851107036,1
448.0,0.6561306884994518,1
396.0,0.6690193411438737,1
850.0,0.6768794976547458,1
2100.0,0.6816131138771014,1
1443.0,0.4708794337246515,1
840.0,0.6499938210642413,1
1450.0,0.6776115898323534,1
2850.0,0.6612236756370656,0
920.0,0.4602224345789053,1
2100.0,0.6550260197749666,1
1652.0,0.46214835164264856,1
756.0,0.6484601740357835,1
1120.0,0.6731306853385534,1
2448.0,0.6765289793541727,1
900.0,0.4743278399822726,1
1232.0,0.6618594365285364,1
1391.0,0.6778906147350019,1
680.0,0.6755348910763713,1
1634.0,0.6872094994944058,1
2060.0,0.6873561717722778,1
1536.0,0.49507557499739496,1
1600.0,0.6745443205661633,1
996.0,0.6902882756932632,1
570.0,0.6948440601829866,1
612.0,0.696129251602322,1
252.0,0.6961219469178175,1
1185.0,0.695533151650409,1
1921.0,0.6946788263758534,1
845.0,0.6653460033268277,1
715.0,0.6850974318052258,1
2346.0,0.6882327261387023,1
1968.0,0.4766325815700212,1
420.0,0.647481616605815,1
1560.0,0.6797707354814647,1
792.0,0.6750482806981318,1
2278.0,0.6875847597670726,1
2584.0,0.49030158194909057,1
1122.0,0.45998577665620954,1
828.0,0.660723814771496,1
1666.0,0.6789070364025754,1
2250.0,0.6867486346145558,1
2431.0,0.48355175211007423,1
496.0,0.4616448469338006,1
976.0,0.6639008586371731,1
1843.0,0.6840036848402862,1
2014.0,0.6917189028456335,1
2214.0,0.49790100326253556,1
728.0,0.4664215600580901,1
979.0,0.6662760113485724,1
1044.0,0.6859950991094694,1
627.0,0.692967565501337,1
2960.0,0.6960829006718353,0
960.0,0.458523341485025,1
792.0,0.6650041985409867,1
1120.0,0.6762632219026186,1
2420.0,0.6839302831364492,1
400.0,0.4835529407784649,1
416.0,0.670895573606985,1
1524.0,0.6835812919266804,1
728.0,0.6763383949015693,1
580.0,0.6928200566288337,1
1035.0,0.6908025185358929,1
460.0,0.6932287588976486,1
1100.0,0.6955219936358183,1
345.0,0.670216291460264,1
1261.0,0.6924873225374093,1
1700.0,0.6933035836958785,1
1950.0,0.6955293556770608,1
1290.0,0.6709365964149578,1
2114.0,0.6719096558357998,1
520.0,0.48377083599507453,1
1380.0,0.6714110007417268,1
2160.0,0.6672160544441814,1
880.0,0.48456431166623837,1
2268.0,0.6696172503484192,1
1540.0,0.4890976393417782,1
572.0,0.6564495398456469,1
936.0,0.6843848146637841,1
2224.0,0.6871097485523274,1
414.0,0.4968958761199141,1
630.0,0.6736287623813397,1
2088.0,0.6870757815447317,1
2016.0,0.4865414239343645,1
1452.0,0.46623826372587085,1
2440.0,0.6533024052339069,1
396.0,0.48456828530435864,1
1368.0,0.6713299989047214,1
1273.0,0.6864690703110569,1
1937.0,0.6926318322531339,1
806.0,0.6779831018144352,1
504.0,0.694501378496636,1
1677.0,0.6948506744823052,1
2400.0,0.6807066109066928,1
1157.0,0.49478319400830584,1
572.0,0.6748131637831162,1
1450.0,0.6902673579706755,1
2286.0,0.6793964415755627,1
1440.0,0.49496546388620455,1
1568.0,0.6696706536807256,1
1860.0,0.6945575996463089,1
2920.0,0.6815957289849391,0
810.0,0.4840928339033655,1
2983.0,0.6692790726911598,0
726.0,0.4587297174208645,1
2320.0,0.6621560252595428,1
1178.0,0.47341151229892275,1
1040.0,0.6654417659046923,1
1260.0,0.6743983271747935,1
1450.0,0.6744165156480085,1
1728.0,0.6717503369367722,1
336.0,0.670150303903089,1
2340.0,0.6858673368776061,1
462.0,0.49152332329865694,1
1648.0,0.6724794262420905,1
1365.0,0.6786251702346365,1
517.0,0.6969991680657696,1
408.0,0.6952683811242407,1
1584.0,0.6972342983764301,1
572.0,0.6763080887239125,1
1474.0,0.6955441478256807,1
1918.0,0.6766199449790591,1
825.0,0.6878333269156924,1
1122.0,0.6975380597826227,1
1445.0,0.6948178783511884,1
968.0,0.6971178173705634,1
1472.0,0.6997230216737995,1
2400.0,0.7015286299723464,1
602.0,0.5036870894533096,1
1656.0,0.6803533752222035,1
2120.0,0.6719674922871159,1
1326.0,0.4995455687471146,1
564.0,0.6768024375168658,1
2000.0,0.6893361614317607,1
1428.0,0.5010934406803089,1
1988.0,0.672298557070354,1
576.0,0.6781583912520895,1
2533.0,0.6954443757846096,1
273.0,0.48810574812015584,1
2322.0,0.6747827177048087,1
2034.0,0.48424558003230617,1
1056.0,0.4774703040628063,1
336.0,0.6715401298591445,1
1014.0,0.6874841068372358,1
600.0,0.6948906919267865,1
336.0,0.6992231081468143,1
986.0,0.7017728677730031,1
930.0,0.703068471662097,1
2480.0,0.703429531165053,1
928.0,0.48916356497238406,1
2800.0,0.6770183239531672,0
1495.0,0.4575922207582275,1
1683.0,0.655716448988499,1
2340.0,0.6813399084005854,1
2584.0,0.4774978244134743,1
2160.0,0.45925418644816685,1
1152.0,0.4659608220058319,1
1411.0,0.6650261970643236,1
480.0,0.6769377841774313,1
460.0,0.6849779122679323,1
814.0,0.6902965242484863,1
1344.0,0.6939582461418639,1
931.0,0.6963287971695273,1
814.0,0.6976917453204318,1
494.0,0.6983096782823194,1
1377.0,0.6984165693707087,1
638.0,0.6982043298266374,1
648.0,0.6978178422484016,1
2755.0,0.6973580853938613,0
848.0,0.4511944203546473,1
1008.0,0.6666318715780777,1
2108.0,0.6755792745025446,1
572.0,0.46303596831311733,1
1976.0,0.6712292019693991,1
1924.0,0.6584855863244473,1
800.0,0.667433541490236,1
1230.0,0.6867302986366285,1
1512.0,0.6661835059607903,1
2085.0,0.6715789340854972,1
1260.0,0.483352194175186,1
1921.0,0.6743004350036282,1
2480.0,0.6760546782363522,1
803.0,0.5024444451142809,1
540.0,0.6787990771510666,1
345.0,0.6856267018746475,1
938.0,0.6922007582554754,1
408.0,0.6970102655498834,1
1876.0,0.7004626671121659,1
1066.0,0.6811776095321139,1
1206.0,0.7004695789371945,1
2080.0,0.7006359458534699,1
1246.0,0.4945892822603861,1
336.0,0.6844046194106719,1
2660.0,0.6976388345658822,1
442.0,0.494452182001584,1
1430.0,0.6849673169350539,1
833.0,0.6783893430395918,1
1020.0,0.7006936833598103,1
1045.0,0.7001957284069933,1
2430.0,0.7027098329196175,1
1309.0,0.5096941484173898,1
416.0,0.6890428025308084,1
1442.0,0.6988360649749658,1
2464.0,0.695305765090132,1
2622.0,0.5036641050038657,1
1794.0,0.4795021101798837,1
1184.0,0.6651242199328731,1
1375.0,0.6984336677799078,1
798.0,0.6927619782936201,1
962.0,0.7055299147518589,1
1606.0,0.7016875689947562,1
1904.0,0.6838509070426797,1
1965.0,0.6962121926499907,1
918.0,0.7009535358236345,1
819.0,0.7055139146538141,1
440.0,0.7002922912199232,1
210.0,0.701549479279595,1
1530.0,0.7035905409796527,1
598.0,0.7050824915968159,1
1632.0,0.7058288606619517,1
414.0,0.6812556576592593,1
720.0,0.702032061830388,1
540.0,0.7018720962268652,1
1177.0,0.7032842355388145,1
1313.0,0.6920035464481524,1
550.0,0.6991799965508306,1
532.0,0.7098633224909127,1
648.0,0.7047407105581792,1
1003.0,0.7045066482038952,1
1273.0,0.7048453795980234,1
954.0,0.7049005437939281,1
1045.0,0.7046187095141956,1
2502.0,0.7041074652352376,1
1358.0,0.4869604957015995,1
1001.0,0.6821133130677303,1
912.0,0.6952939620163283,1
286.0,0.7001905851988649,1
510.0,0.702286973544602,1
1562.0,0.703128764950227,1
570.0,0.6753806448000979,1
1995.0,0.6990529221387735,1
1460.0,0.6763723259736,1
637.0,0.679846750339054,1
1479.0,0.696491692107821,1
2220.0,0.6967348870993011,1
1530.0,0.49273354181118456,1
1155.0,0.6666069266711172,1
855.0,0.6899613820954748,1
1386.0,0.7014311421457,1
1140.0,0.6831529182314484,1
1584.0,0.6977586658073682,1
1485.0,0.6966381016459013,1
936.0,0.6845569113017151,1
2484.0,0.7009063197827943,1
804.0,0.49762445628309926,1
1264.0,0.6825567047722055,1
924.0,0.6939258307404133,1
1190.0,0.7003052779576004,1
1296.0,0.7044371633395752,1
1650.0,0.6963886315500252,1
741.0,0.6910903652321722,1
416.0,0.7044814142011679,1
931.0,0.7034738636006604,1
1292.0,0.7053183494393258,1
2130.0,0.7069815750645316,1
672.0,0.49889335821509373,1
1746.0,0.686556102799698,1
738.0,0.6997890261553048,1
1296.0,0.7046980249868486,1
1188.0,0.6942753576023287,1
682.0,0.7085834574146388,1
1792.0,0.7051364739639406,1
2205.0,0.6946580281523327,1
476.0,0.5026943371632538,1
1606.0,0.6855153420788613,1
1168.0,0.6779281711074446,1
1287.0,0.7006009765084058,1
2033.0,0.6927099014797281,1
2414.0,0.5153727587347855,1
1683.0,0.4822565193982548,1
1000.0,0.6791239772232689,1
2261.0,0.6911877618922101,1
680.0,0.4915467458198203,1
840.0,0.6826692532971527,1
1600.0,0.6940632483184932,1
891.0,0.6992890746117024,1
1240.0,0.7025411103127222,1
1035.0,0.682280860003232,1
2178.0,0.7040764249938789,1
630.0,0.49444882420808167,1
1788.0,0.6848502883094829,1
1602.0,0.6768253071235096,1
1157.0,0.700522657020308,1
890.0,0.6977705726924155,1
2224.0,0.7002828272224668,1
1600.0,0.4947224041319081,1
1380.0,0.6779266878425558,1
385.0,0.6886618545722463,1
580.0,0.7031763458749595,1
410.0,0.701058877465544,1
2002.0,0.7045230765759826,1
1700.0,0.5022959982217425,1
852.0,0.6805256840929551,1
900.0,0.7099744117309414,1
410.0,0.7087099472793033,1
1416.0,0.7098753150881111,1
2060.0,0.6977398137516919,1
648.0,0.5070296079402111,1
1311.0,0.692066471363492,1
1007.0,0.7053919524379562,1
1935.0,0.7094756735536867,1
410.0,0.6842054098725359,1
858.0,0.7069823421873587,1
880.0,0.7064273816902491,1
481.0,0.7078527790055948,1
1680.0,0.7088539761828426,1
1040.0,0.6939904061629326,1
1320.0,0.7098692412595012,1
360.0,0.6803405671385402,1
1092.0,0.7023667884961464,1
1530.0,0.7011509060078253,1
