0.0,0.5,1
4508.0,0.5342465753424657,0
5214.0,0.43209246935590784,0
5124.0,0.4631445557156938,0
1904.0,0.4545454545454545,1
4301.0,0.5209108108981279,0
5082.0,0.4161073795288291,0
6670.0,0.4378838666855268,0
2142.0,0.337510238887749,1
630.0,0.5501510415165832,1
2380.0,0.5585343134971349,1
3406.0,0.5728006363185714,1
3375.0,0.5039330001403008,1
3200.0,0.48827312270695333,1
5434.0,0.4077738040409825,0
2184.0,0.4796446318189752,1
957.0,0.582055568092863,1
1092.0,0.5994913654202352,1
1710.0,0.6101768885550144,1
1288.0,0.6183179177796052,1
550.0,0.6242924692468547,1
1344.0,0.6284077682024785,1
2940.0,0.6310750934199151,1
700.0,0.6196242198357751,1
598.0,0.6250403701318992,1
1848.0,0.6300607397138067,1
2241.0,0.6345931660054638,1
1575.0,0.63781352827599,1
748.0,0.6398760622756959,1
2691.0,0.6410686721505937,1
2750.0,0.6273878466554103,1
2220.0,0.6259399592844124,1
3132.0,0.634402193703284,1
896.0,0.5593328565646871,1
3058.0,0.6293817407017414,1
2600.0,0.5284743843694546,1
4340.0,0.5806605004262395,0
2982.0,0.5029713030963727,1
2604.0,0.5758872294474617,1
3750.0,0.609300268302645,0
4050.0,0.531584000047069,0
4650.0,0.5088747695526721,0
1363.0,0.5126263942203629,1
2576.0,0.6047856390777206,1
2929.0,0.6154556933561216,1
2900.0,0.613051032999821,1
3146.0,0.6190137713080986,1
1870.0,0.5517608429902086,1
1680.0,0.629056691464595,1
1215.0,0.6381672601042893,1
3082.0,0.6437488089286697,1
700.0,0.5338013875717339,1
3825.0,0.6197388954816426,0
2550.0,0.5065913399208002,1
1416.0,0.6155653149594104,1
2486.0,0.6297530372681489,1
1562.0,0.5910987064077534,1
588.0,0.6262468038237248,1
506.0,0.6394366508943468,1
2040.0,0.6480281759775577,1
4500.0,0.6536083283927226,0
2664.0,0.5169890752265529,1
1288.0,0.6054540068390776,1
3480.0,0.6347896849612329,1
3900.0,0.5508534606292069,0
1150.0,0.514533568781651,1
4350.0,0.620009635617458,0
2714.0,0.5005136278341746,1
1512.0,0.5995822698173818,1
1610.0,0.6229742210359126,1
3888.0,0.6265854645918768,0
1170.0,0.5009006898908923,1
2200.0,0.6167402573873959,1
2354.0,0.6221923014969254,1
1836.0,0.6116011266053305,1
1978.0,0.6392101980352496,1
2781.0,0.6393742400610808,1
2784.0,0.5993306227238437,1
2160.0,0.6394614399737403,1
1660.0,0.6529470634401268,1
1254.0,0.6597776008738835,1
1071.0,0.6633614069686868,1
504.0,0.6653992845839611,1
1817.0,0.6665451630732461,1
3390.0,0.6671239959548092,1
1820.0,0.5784349797777977,1
1100.0,0.6574406745605927,1
4140.0,0.6623637581667517,0
3321.0,0.5227540035856384,1
588.0,0.5443851802966874,1
2880.0,0.6401404228143839,1
1518.0,0.6265621270101362,1
2948.0,0.6497811210433271,1
3672.0,0.6038172632971263,0
1584.0,0.518577264291202,1
2001.0,0.6250355437363193,1
2548.0,0.6394651603492081,1
3750.0,0.6488332046747168,0
3146.0,0.518974826152224,1
713.0,0.5164267093608164,1
1708.0,0.6241371425216115,1
2425.0,0.6373263990445992,1
2332.0,0.6477367456840094,1
3690.0,0.6053231379635623,0
1300.0,0.5200661628855912,1
2047.0,0.6283306659000693,1
1160.0,0.643947950773487,1
825.0,0.6525425233514588,1
4440.0,0.6579454241181399,0
2400.0,0.5116494886342883,1
1782.0,0.6323072242275128,1
1600.0,0.6417125500649857,1
2783.0,0.6506504919855326,1
550.0,0.5987942593864086,1
736.0,0.6395289464743361,1
2667.0,0.6527223425882722,1
1092.0,0.6410250479768191,1
754.0,0.6605115225049674,1
1449.0,0.6616780592162169,1
529.0,0.6648758202177275,1
3300.0,0.6680810552604808,1
690.0,0.5840477641305625,1
2425.0,0.6638067821478504,1
2040.0,0.666992821235832,1
3150.0,0.6697522643899134,1
3612.0,0.5870950030324662,0
4530.0,0.5741975581329269,0
1120.0,0.5356533699327355,1
3864.0,0.637526333332971,0
3120.0,0.5436857639270577,1
2112.0,0.5235806407193804,1
2898.0,0.6280425553333622,1
4060.0,0.5948764226261322,0
1040.0,0.5387629288066758,1
1656.0,0.6343774340420064,1
2780.0,0.638853686038048,1
644.0,0.5998525332451361,1
966.0,0.6325448193297328,1
3016.0,0.6456930126306891,1
3136.0,0.5360173171088456,1
3036.0,0.5257003584553858,1
3538.0,0.5541793373141912,1
756.0,0.5388696983946683,1
2128.0,0.6381307304542374,1
1608.0,0.6523882535779316,1
4321.0,0.6594454999790569,0
1798.0,0.5572961403060644,1
756.0,0.6486861818004398,1
3870.0,0.6494203709668653,0
3000.0,0.5438721496699073,1
2225.0,0.5291306192609514,1
1056.0,0.6306414570676856,1
3335.0,0.6382458371221926,1
3810.0,0.5598456569947425,0
2520.0,0.5309508708691295,1
2646.0,0.6179697992547327,1
4495.0,0.6442076248083802,0
4234.0,0.5366477663814764,0
1134.0,0.5136148596596348,1
4396.0,0.621757293349191,0
1848.0,0.4885414328802835,1
2784.0,0.6192411716987295,1
1550.0,0.5679142346597019,1
1092.0,0.6227396705672255,1
2310.0,0.6242535443808385,1
3770.0,0.6171282719875721,0
3888.0,0.5467635291221506,0
840.0,0.5396445134719519,1
2600.0,0.6300095875049703,1
825.0,0.5836000925126151,1
2369.0,0.6273861659212062,1
1911.0,0.6207434327512015,1
940.0,0.6482565636594126,1
480.0,0.6513098361010976,1
3456.0,0.6556128182609262,1
1508.0,0.5716619391451149,1
3618.0,0.654304382098516,0
2877.0,0.5484013324926112,1
2100.0,0.6240670714193268,1
1518.0,0.6453209269633361,1
2125.0,0.6454002744239854,1
2200.0,0.6513212819259582,1
2484.0,0.6570120432535755,1
2640.0,0.661623458109159,1
1032.0,0.6104979160298116,1
3036.0,0.646051149994712,1
2332.0,0.5734045217774939,1
1872.0,0.6096438629228289,1
940.0,0.6449052731425381,1
2000.0,0.6568365578055244,1
2550.0,0.6159337395959236,1
4118.0,0.6391018790042318,0
972.0,0.5631727118780846,1
3576.0,0.6509260136742909,1
630.0,0.5324303766831942,1
3870.0,0.6389452959790447,0
2938.0,0.515246363878643,1
1914.0,0.5893245698230754,1
672.0,0.627905890521719,1
2028.0,0.6368045640725658,1
1300.0,0.6478435362860464,1
576.0,0.6555295139591658,1
1566.0,0.6613860662285211,1
2790.0,0.6657560641225264,1
3472.0,0.6688654254047238,1
1392.0,0.5461787621232825,1
3360.0,0.6476827925925815,1
2760.0,0.5486652779396074,1
2178.0,0.6356323112724643,1
2574.0,0.6643391910345827,1
4560.0,0.6237457993697073,0
2970.0,0.5350342541728882,1
2088.0,0.6025065660522775,1
2407.0,0.6413352364414,1
720.0,0.6556733354948209,1
1150.0,0.6634793161045696,1
1702.0,0.6688039736700987,1
2016.0,0.672322389853975,1
1470.0,0.6744650445526046,1
1702.0,0.6755541078150284,1
572.0,0.675882676951956,1
1863.0,0.675706707826381,1
1740.0,0.6752323800017057,1
1296.0,0.6746124017161179,1
3190.0,0.6739507314724348,1
1378.0,0.5566138463605584,1
1232.0,0.6510235861633054,1
3100.0,0.6645684498061649,1
924.0,0.5544303786418021,1
4408.0,0.6520397689513608,0
3700.0,0.5581993662728327,0
2000.0,0.5599055766272123,1
3567.0,0.6483432793145777,1
3528.0,0.5643239290558902,1
3475.0,0.5692978487745749,1
1750.0,0.5411233912344648,1
2712.0,0.6427899985461419,1
2976.0,0.6388146550138685,1
1679.0,0.6192196016871527,1
810.0,0.6490369654302122,1
460.0,0.6550994150426351,1
1876.0,0.6626497180612909,1
680.0,0.6685504611565243,1
4020.0,0.6729834695565241,0
2050.0,0.5664678935511532,1
1340.0,0.6579365812807706,1
3120.0,0.6592994895335,1
2136.0,0.5448518536280698,1
462.0,0.6513559593177429,1
3591.0,0.6621834776871288,1
598.0,0.5501708003333244,1
3510.0,0.6546713155910092,1
1225.0,0.5852654968980388,1
1440.0,0.6688971796864944,1
1995.0,0.6699402658966855,1
2835.0,0.6739216787847,1
1540.0,0.626767782443399,1
520.0,0.6626929487559206,1
2369.0,0.672101575953135,1
3696.0,0.6661810987417573,0
4140.0,0.5472179202376986,0
3864.0,0.5308653605995711,0
1628.0,0.5540113227563455,1
2625.0,0.6502823931927401,1
882.0,0.6366153424387626,1
2220.0,0.6606971312136711,1
3212.0,0.6591524619055973,1
2992.0,0.5784918679319314,1
2751.0,0.6463729115205543,1
1377.0,0.6526108899762534,1
1386.0,0.6657831756818067,1
924.0,0.6630739535716619,1
525.0,0.666426081381931,1
2700.0,0.6702031737932909,1
1380.0,0.673234214981366,1
3400.0,0.675321226008824,1
598.0,0.5915795834759375,1
864.0,0.668921622149532,1
750.0,0.6727696371304729,1
2354.0,0.6753029985521439,1
2626.0,0.6603812214943151,1
1350.0,0.6651480146793591,1
756.0,0.680958969028032,1
1242.0,0.6782728308215318,1
1475.0,0.6785459805721274,1
1608.0,0.6792330619770537,1
1113.0,0.6795647659507779,1
2565.0,0.6794880409274886,1
3197.0,0.6791209691072456,1
2910.0,0.5534111872262648,1
1911.0,0.6545874790322883,1
1710.0,0.6693610799028868,1
506.0,0.6749870946012145,1
1275.0,0.6774352571063617,1
3124.0,0.6784618711109985,1
798.0,0.5925602907129939,1
3990.0,0.669722329567082,0
3504.0,0.5605785912011569,1
1421.0,0.5661103322657723,1
2523.0,0.651528658434377,1
3996.0,0.6546758805196142,0
4590.0,0.5200615590099602,0
2520.0,0.5435363174858596,1
990.0,0.6193027011905704,1
3780.0,0.6436107384602996,0
1482.0,0.524498637999502,1
1936.0,0.6320650974853087,1
4050.0,0.6316434487530498,0
1950.0,0.5210314414483542,1
3036.0,0.6336959787001522,1
1943.0,0.5125984864453171,1
1817.0,0.6328841920649637,1
1925.0,0.6339146827716642,1
1400.0,0.6450335354712089,1
2808.0,0.6534958759155496,1
3600.0,0.637950884233286,1
936.0,0.5788915610523719,1
640.0,0.6597918091507675,1
980.0,0.660704477988544,1
1972.0,0.6657720044342894,1
3976.0,0.6702012214007828,0
1104.0,0.5294780049773744,1
1940.0,0.644707911268209,1
1230.0,0.6528351303331414,1
2484.0,0.661126125449095,1
2178.0,0.6448458444918317,1
1240.0,0.6701452795914893,1
2464.0,0.6681313359154251,1
4116.0,0.653185471374897,0
782.0,0.5464191101957286,1
3066.0,0.6496721249451992,1
1971.0,0.5759037282508074,1
2691.0,0.6621967169297627,1
2996.0,0.6504821240443951,1
3692.0,0.6220626361340046,0
2574.0,0.5348971679420179,1
1350.0,0.6427246414388222,1
3094.0,0.6531049653472341,1
1000.0,0.5432669001934465,1
2100.0,0.6481421718668099,1
1600.0,0.6596378731724418,1
2187.0,0.6652428928043039,1
3224.0,0.6699649837552397,1
2070.0,0.5898441155474963,1
3388.0,0.6700680042666151,1
1260.0,0.5538348601802657,1
3129.0,0.6550217072560951,1
2670.0,0.5883152344077816,1
2492.0,0.6690915805131532,1
2670.0,0.6697385981135848,1
4170.0,0.6726893401433838,0
2400.0,0.5364273457715758,1
4002.0,0.6340704806188855,0
700.0,0.5581014889028035,1
1624.0,0.649948134607657,1
861.0,0.6461499477757658,1
4290.0,0.6548801796631172,0
2000.0,0.5201681621040835,1
1633.0,0.624060209765526,1
1800.0,0.6569709474093589,1
902.0,0.6561825930848728,1
2950.0,0.6625767858495553,1
3090.0,0.6438318524370054,1
1044.0,0.5506886508238786,1
1656.0,0.6586784786192016,1
1325.0,0.669287583957597,1
3354.0,0.6756334231819603,1
902.0,0.5906966640176066,1
