528.028163743669,0.5,1
2028.0,0.5594405594405594,1
4182.0,0.3851244036093499,0
3600.0,0.38126216416869785,0
1080.5263487155833,0.3611111111111111,1
846.6726606233929,0.5453520445452702,1
4400.0,0.5751513316961787,0
3580.0,0.4281127998008246,0
2370.145618512016,0.3568881762846324,1
3104.0,0.37021770078500715,0
2040.0,0.37168408235632494,1
2541.0,0.3936346923361805,1
779.1068831720627,0.3387332886772504,1
709.146069436783,0.5476221856148065,1
2497.0,0.5886308174770999,1
3667.0,0.4372929765536107,0
3233.877477998899,0.35949015047608723,0
2170.0,0.37691230960330996,1
2576.0,0.3742682113131881,1
3145.0,0.37455082418279406,0
4131.0,0.3768250505313559,0
2420.0,0.3641330902801062,1
2076.125830129279,0.335580087894964,1
2131.063945317702,0.3472159896140835,1
2480.0,0.37090485215807206,1
1363.4832222467433,0.35229983004608606,1
1199.8244758530318,0.5548988661681773,1
3090.0,0.5946484733673653,0
2422.0,0.4433650427485406,1
1120.637914049132,0.366687125983279,1
2728.0,0.5690418682376271,0
1207.9500641880577,0.37755490856514773,1
448.7975044730411,0.5568916445803552,1
534.2922655173468,0.5930148832470523,1
432.432473267778,0.6066334253545819,1
436.2403499285278,0.6125630857833453,1
729.8885825794165,0.6153302779510218,1
2817.032940606052,0.6166578290730684,0
2594.6232002323095,0.408677461375433,1
534.7694907345032,0.37056208383281974,1
3061.6770558081275,0.565454970329909,0
1018.6174485786056,0.39284300670960676,1
3315.0,0.5850886695893625,0
992.9783246299572,0.38795502960457795,1
977.0046144662522,0.5639800352450711,1
1287.6110258845345,0.5983221163456129,1
1310.4257125870483,0.6091803275385239,1
2186.2834855979822,0.6031498349652336,1
1963.3706787465326,0.39785895551032546,1
799.1090578677183,0.5619703925922377,1
2789.459374981228,0.5913113674892303,0
1801.9284950307667,0.4016370120892768,1
1397.8447016551431,0.5744975441756497,1
2008.884822459538,0.6041994426118479,1
773.635472572665,0.40531549504789316,1
1832.5347998326731,0.5780318983298308,1
1360.588247105871,0.594731223805609,1
1669.7272447374248,0.6033510055442592,1
1413.8121145483947,0.613746169016191,1
543.2912542351467,0.6180573609076384,1
2287.3720774522985,0.6197289907044629,1
335.60701981020367,0.4188640778162785,1
4266.0,0.5969725410616478,0
2867.5323366552566,0.3922180656061832,0
858.4831811236353,0.3611388741576651,1
1819.9829364797806,0.5605845799855709,1
1295.5087676625508,0.6017502311869358,1
656.3441937385259,0.6141084023092982,1
1634.8592841788652,0.6181514474047438,1
2380.2881329413167,0.6049801041949995,1
2432.2080640144504,0.40877356702981116,1
1348.2575487281638,0.37394918242240505,1
986.4153035845218,0.5668954179211246,1
2087.068170469855,0.6052298876910797,1
1447.4634996968534,0.41595332784925243,1
3960.0,0.5906004282140369,0
363.3083359139781,0.3990948280750614,1
1329.1828272194382,0.5677476106787652,1
2789.5737014853125,0.5928414581383284,0
1536.770964140402,0.40103469351406046,1
1806.302878193125,0.570826640456332,1
1263.4593163424308,0.5925900535229441,1
480.1272881825611,0.6029058926004979,1
337.05175295989187,0.6137350234313024,1
746.2455557023277,0.6182065685014487,1
2431.8110620870375,0.6199566789146759,1
1623.8675532375255,0.41246825990477987,1
1290.4704896190408,0.5762862590718378,1
1305.2013330650796,0.6072888521581783,1
1379.6013094399843,0.6165210469656198,1
1298.972465470235,0.6195025185695763,1
1357.0676719580292,0.6205309480304247,1
2312.8015668416447,0.6209016912903882,1
929.5607409484694,0.4128005988426166,1
1550.4139671178273,0.5764061255659376,1
2007.284833057448,0.6073404277192443,1
1428.255519820095,0.4153981584470882,1
733.0361926657943,0.5667172720777613,1
2120.943251498457,0.5959401536566442,1
1163.8796727693807,0.41826168478621467,1
4161.0,0.5866731890515151,0
686.5667436870351,0.3935014969691797,1
1009.8316837949754,0.5635620998845774,1
705.3164665867456,0.6025295202997482,1
1980.675534441452,0.6147939832186734,1
1467.3719228451396,0.6048204220785517,1
2471.4900278083223,0.6072128904260777,1
2878.604700561245,0.4088192438979684,0
1342.2118404262274,0.37354933161948484,1
1173.504215859719,0.565871096674829,1
749.6716450074789,0.597402436842055,1
1223.8940541332918,0.6080297751452094,1
1611.3252718472995,0.6022060530396397,1
2968.074697327661,0.6054999638141996,0
1927.1122307717424,0.40748434394975663,1
2008.7611241605268,0.5722948448425347,1
843.0041551011587,0.41119114707129245,1
1860.0,0.6002289485429726,1
1781.4605603024338,0.5996167973988079,1
1806.966947038146,0.604341367207782,1
1876.9786399773643,0.6133946733912135,1
937.8774521244894,0.6091542421816277,1
1910.5485918684287,0.6114483416132089,1
3183.0325884864055,0.6081538981636755,0
3184.7467246085935,0.40522839052459375,0
523.9870860189586,0.36567859079837406,1
371.2085670242842,0.5596149426718766,1
810.163305940938,0.6009999172072682,1
1593.920648379435,0.6135169013780278,1
3327.9894884497267,0.6031886085590756,0
1385.4794203847985,0.40116234395595807,1
1384.6601559515889,0.5691862440188222,1
1322.2852472599188,0.6036665334983106,1
799.2205794820393,0.6143238644876103,1
966.0034799036058,0.6178454109794058,1
1238.9703464452357,0.6190766995471937,1
2311.808347978563,0.6109894065747459,1
2268.9932249530275,0.41156544214981805,1
3017.565064378789,0.3692783168224101,0
873.9893344704925,0.35617494685565804,1
1745.8386754655346,0.5569521789133696,1
1341.5117793730337,0.587551017820322,1
1330.5132044084694,0.5903746384672846,1
2532.9101127793697,0.5948216306496097,1
1620.8758025572004,0.4010554325220086,1
1259.0310106506165,0.560197720622769,1
1309.6898622588542,0.596032345725678,1
3122.2905245893508,0.6108076074263302,0
1297.1322038924197,0.40872395522448,1
1358.1378458224904,0.568575111326625,1
1496.3729096369684,0.5873174821471419,1
2038.961032567999,0.5999016412278277,1
2172.9902576917793,0.4054574527678224,1
2663.8350960681087,0.3663958393759488,1
501.7307176585777,0.3553533608491297,1
3209.2307638090374,0.5566836418414782,0
2817.5284529358705,0.3938409866811472,0
1121.7110444647435,0.3632444665451079,1
727.3432949842943,0.5590548249396761,1
402.7934299072632,0.6008664567111506,1
1655.1877769246023,0.6134847058629858,1
1551.9266016478546,0.603184453742275,1
624.9582889733904,0.5948539196900493,1
844.233613360673,0.6012263275737187,1
627.1576335961138,0.6119694384856234,1
2369.066189290189,0.6166871654875875,1
742.4716472841228,0.4103976435033008,1
1026.014011183489,0.5735831361898,1
721.2393711882319,0.6053502826604116,1
1334.187315961556,0.6149590124614718,1
1899.4134945082649,0.61808662637115,1
1765.5530076984435,0.6191696700660991,1
1931.5859143162568,0.6047408394243049,1
1422.4071377809203,0.5953084164237368,1
2443.67965026104,0.5964151068082588,1
757.2587103503535,0.4015213688200464,1
1985.5135495350364,0.5688913278671004,1
3103.7528803835216,0.6035034898944764,0
957.1464013614225,0.4067653781699123,1
478.20936827154185,0.5723475794101532,1
1013.9033125661423,0.6049232061870936,1
2183.1529703746905,0.614806610753252,1
2596.593157084502,0.4161274562185352,1
1088.8693412427237,0.371261873521793,1
1695.3038296295945,0.5617095539056832,1
1233.1710531543852,0.5889145007201405,1
1115.623497443328,0.5951364480386682,1
1523.0702688882416,0.6052731652735102,1
907.1218253705036,0.6005083788245026,1
1063.964107478658,0.6041448517904355,1
1336.8383725796584,0.6132127165544441,1
2790.627126444256,0.6030628099042804,0
930.6565343915574,0.4011139898805076,1
2432.813689217598,0.568777148636092,1
500.5344702491989,0.3968776138182854,1
2040.4209598788393,0.5687938824287402,1
1569.7413833390797,0.3969361079490733,1
2722.772246131799,0.559591216371778,0
2322.49694949267,0.39138122427531247,1
1821.506069227506,0.36137149304911637,1
2294.1124801316078,0.5481055825940865,1
2769.731407308789,0.3881425247773342,0
586.1996511282374,0.36044342382975386,1
2715.060248769337,0.5575625474319886,0
1056.1497586137914,0.3938053134858849,1
2135.1871598690514,0.5678824567211631,1
712.1995837351898,0.3966837329796657,1
1452.3825229786544,0.5687898855181291,1
1730.8429161789281,0.5957094464989149,1
2367.8545551627517,0.5951752869202853,1
1949.3411547069459,0.398237252136796,1
488.3808448213176,0.5675083735854586,1
1972.6780636369112,0.6028433617910756,1
808.5100346246071,0.600027496573353,1
1936.9972768077312,0.604183030043003,1
2782.7113034510007,0.6000902853584443,0
2729.082087320665,0.39994847000567746,0
1402.3898260801627,0.36383687671848924,1
1702.4918727585155,0.5455193065216949,1
1148.7520780379887,0.5874587877138262,1
2005.5944910028309,0.6077016352312772,1
2348.132603639108,0.4134016126621177,1
1429.375501023206,0.37337885874058657,1
4256.0,0.588072056475658,0
1235.7321192751203,0.3969039127947167,1
561.3709656981299,0.5630670407549978,1
1209.5651125619245,0.6011376411187851,1
2725.1364612318894,0.6131664034060026,0
1476.6651422505176,0.40907863699885066,1
754.7115304508584,0.5594720942203109,1
406.07878959165765,0.5917356746346418,1
2036.5711650607893,0.6090722961355247,1
1486.8280207574358,0.4079040720415399,1
917.6481612212702,0.5591226456144585,1
883.5037927261571,0.5915889018566054,1
1176.7504022586759,0.6090149946643535,1
1475.1166652892516,0.6155247477479353,1
938.0356157775002,0.6094781721665755,1
2068.0607106409566,0.611309365986906,1
2812.9960042612674,0.4081977070497964,0
2000.3783102340437,0.3665417996181284,1
1982.511416326576,0.3547436354739827,1
400.1681741264557,0.5427422594958574,1
793.3567069203164,0.5867448575133432,1
1941.6332798860858,0.607508447599079,1
599.4449161942707,0.6011483406351736,1
1608.9180780745014,0.6044077739924376,1
578.1578172089149,0.6000334551536228,1
710.58406710197,0.603734507115897,1
1739.0809370928994,0.6128287341253967,1
1020.9827077471609,0.6026133095973952,1
482.06374958114486,0.6049598310728027,1
3143.4568660350787,0.6133368303660538,0
1195.702523258064,0.40908869856280394,1
