660.5763665758739,0.5,1
3432.0,0.5342465753424657,1
6888.0,0.45344391431942216,0
6480.0,0.3400129751132778,0
1924.152916406677,0.3333333333333333,1
1440.6112608254557,0.5187242021673466,1
5500.0,0.5511457951153147,0
5012.0,0.5001048835457961,0
3589.897821083443,0.44687961263493176,1
5044.0,0.43535905023817567,0
5916.0,0.43625203797236145,0
5082.0,0.46196131309332644,0
946.5641970097633,0.42481483941008824,1
1450.5994279569154,0.5142382180759895,1
5675.0,0.5588649105825234,0
4053.0,0.4966280433891313,0
4460.879472187194,0.4365769574834232,0
3100.0,0.4260349739258019,1
3864.0,0.421270590745234,0
4440.0,0.42115912392508276,0
6318.0,0.4191420172300512,0
5060.0,0.30303447589856386,0
3616.283173207604,0.40487344445623086,0
3535.778681043329,0.41648814856449046,1
5456.0,0.41407170906518054,0
1887.2412109377874,0.4146258827466233,1
3100.698273415626,0.507319401334173,1
5562.0,0.4726830384652312,0
3979.0,0.48238362628906806,0
2350.6366535764096,0.42374802096982767,1
6448.0,0.522611482663857,0
2479.3822031716304,0.31450494536609114,1
1304.7515756661487,0.500248685519902,1
965.8607693848207,0.546826608641249,1
744.2992459349445,0.563708935095838,1
636.1460380760402,0.5709557893823495,1
1527.0732181756423,0.5743192157045837,1
3152.2007622183837,0.5759286145123957,1
4262.037177032357,0.47226220864413326,0
841.70883309387,0.4455429592184269,1
4451.312080641375,0.5297499320500487,0
1795.4562747642415,0.46352091238767457,1
5304.0,0.5457864832357029,0
2910.4486702465188,0.45579283727966635,1
2080.565244666985,0.52559533335199,1
2164.0270622718112,0.559642084985542,1
2579.84625509503,0.5718740612217781,1
3073.1707116873677,0.5613447542776627,1
4384.815946062449,0.4633645224736236,0
987.0501845797062,0.4537409499807136,1
4334.665824407185,0.5425489619583718,0
2026.359129667653,0.4684248746625437,1
1655.3158417094864,0.538009388071217,1
3092.582431137631,0.5662564565326822,1
1511.0947947010502,0.4745094889047952,1
4578.617345719715,0.5422985271158179,0
2000.927844283528,0.4862912946936931,1
1724.1419955459226,0.5555711218263032,1
1876.8465659638885,0.5744456870393463,1
828.8782913862635,0.580989316433631,1
