24,0.38479194638148895,0
67,0.35113225119455477,0
132,0.33966267242818704,1
151,0.4531266952955783,1
69,0.4913555271014499,0
78,0.3793258221859141,0
85,0.34921990156982463,0
43,0.33893393312127956,0
88,0.3350735454127205,0
110,0.33359034540547194,1
108,0.4440948188104834,1
108,0.4818204665939511,1
153,0.5072093121336011,1
46,0.5181490812639582,0
132,0.38646914028553264,1
120,0.47004566773677464,1
110,0.48828229299492854,1
114,0.48727021189493047,1
123,0.49675509159390546,1
88,0.4958382707906188,0
85,0.3727544697411268,0
149,0.3454441564672763,1
89,0.4676629598679408,0
110,0.3775957725998461,1
68,0.4715593649271568,0
123,0.3688344265897132,1
139,0.47401021289348033,1
118,0.5088116591272279,1
41,0.5191481845973266,0
152,0.38673501776209573,1
149,0.4821952765101925,1
57,0.5114612543508747,0
39,0.38490081965727296,0
26,0.35119279159610656,0
150,0.339696315698622,1
109,0.45315164514632267,1
30,0.4824711428480213,0
63,0.37068686736688655,0
43,0.34497401916933285,0
153,0.33713198594720156,1
45,0.46522003924875577,0
49,0.37241447703664576,0
65,0.3469343291464568,0
99,0.3380980104865319,0
90,0.33476007901393007,0
132,0.33347426995161866,1
147,0.45068186904475216,1
126,0.48159531773872744,1
109,0.48486696033613613,1
43,0.49607853816375236,0
95,0.380473834462486,0
139,0.3495766578290188,1
48,0.4694029752895463,0
24,0.37376847541820823,0
61,0.34742926489343273,0
125,0.3382866574228376,1
132,0.46117720532785356,1
82,0.5027752234736492,0
152,0.3822999626253214,1
110,0.46853270122048774,1
67,0.4817999915028639,0
105,0.36755102103698406,1
51,0.46153569828573154,0
75,0.3649620967694916,0
121,0.3430576778511702,1
142,0.454287231381309,1
60,0.4916432145126958,0
154,0.37989647867211473,1
27,0.47993627956883206,0
103,0.37730784679479773,0
127,0.4793408710595519,1
138,0.49205880408282127,1
131,0.501458352159767,1
117,0.5159652549550869,1
147,0.5019727671982596,1
145,0.5046178177327826,1
38,0.5168918845034134,0
145,0.3867168013791861,1
60,0.4824845957568287,0
120,0.37803144004432776,1
43,0.47958831883868724,0
100,0.37719842501572753,0
141,0.46154751150809015,1
152,0.48143166390362435,1
88,0.4983128075251877,0
22,0.3817637002342537,0
106,0.35027157364010114,1
49,0.45741626532795193,0
104,0.36401781573266534,0
139,0.4612089033053123,1
136,0.4938515327464468,1
125,0.5139985274114753,1
85,0.5058957672227805,0
85,0.3792638326905985,0
100,0.34853537234439014,0
116,0.4650040649488278,1
64,0.5024738830906089,0
224,0.35262995635496347,1
92,0.5632790969290433,0
39,0.3928554181134593,0
54,0.35288731321925937,0
121,0.34040775872016754,1
102,0.4668188086751265,0
43,0.49281843912699846,0
28,0.3753151866496598,0
131,0.34712748572262425,1
123,0.4687846328617069,1
63,0.4934701844668188,0
40,0.3755311991532452,0
53,0.34720626824069223,0
121,0.33828683581932667,1
42,0.44637254942681737,0
126,0.3571835666748069,1
135,0.47034296378835505,1
151,0.5085823024354246,1
135,0.5199937405934513,1
21,0.5072446476354658,0
72,0.37963418741564275,0
117,0.3486652772397129,1
41,0.45674664196016024,0
110,0.3638867685131778,1
47,0.4612408444544581,0
59,0.3652665195404553,0
154,0.34345728285042765,1
49,0.45469811851387776,0
39,0.36316614654788487,0
142,0.3427023695968924,1
68,0.46732544514689034,0
77,0.3736839319212921,0
85,0.34768745705818255,0
122,0.33865202398687955,1
102,0.46187866933930743,0
30,0.48784390768577895,0
26,0.3735463892801696,0
65,0.3464552219439989,0
52,0.3379967303079239,0
92,0.33495792711405553,0
53,0.33381183566033606,0
48,0.33337350160951534,0
145,0.3332052679602293,1
149,0.45082359285901746,1
90,0.49130138172764004,0
151,0.379902686805788,1
25,0.48012465594578135,0
35,0.3775613273791589,0
26,0.3490723792460082,0
69,0.3391774430803501,0
47,0.33544172934394506,0
73,0.3340031280512319,0
85,0.33344799137499115,0
119,0.33323406992674526,1
57,0.4645287144095788,0
136,0.3727503886305036,1
35,0.47806372455300783,0
109,0.3769203027891433,1
93,0.47562146548884554,0
98,0.37393714309818366,0
145,0.3523280870262634,1
127,0.46284508912615874,1
141,0.4867123230097625,1
133,0.5003038030464617,1
39,0.5159082121087446,0
110,0.3867749401805566,1
79,0.47048359219416763,0
68,0.3685604100032646,0
57,0.3447073640146577,0
39,0.3373352349778531,0
33,0.33470302903955035,0
156,0.3337134599809914,1
63,0.4646760677067468,0
135,0.37280106969828086,1
105,0.4780789777345672,1
29,0.5112574926432222,0
111,0.38563468843580484,1
67,0.4701187192378692,0
135,0.36850281360500897,1
49,0.4744677161650852,0
74,0.37598071387014015,0
102,0.3485545091631859,0
48,0.46552231538765604,0
55,0.37091987498526113,0
84,0.34635836813445303,0
52,0.3381373153819295,0
131,0.3350774996053121,1
50,0.4651909266936711,0
78,0.3730681738933562,0
139,0.3475088062896819,1
46,0.4693834679792641,0
112,0.3744325211542671,1
140,0.460630639975042,1
132,0.4915873024923946,1
98,0.5135086463386247,0
117,0.38618945370396973,1
37,0.47029173769287846,0
33,0.3685601961666311,0
124,0.3447532038412214,1
56,0.46806155832340707,0
66,0.37402389984798845,0
83,0.34785964223307647,0
146,0.3387609819787174,1
51,0.46639711208717183,0
97,0.3734714844675193,0
87,0.3476574819979686,0
46,0.3386842571416092,0
109,0.3352951715172966,1
61,0.44517356829301097,0
119,0.3568285087906177,1
35,0.47032213745691476,0
128,0.37459966809177625,1
47,0.4662436570979168,0
59,0.3671958283610409,0
51,0.3442484172821886,0
30,0.3372036491231488,0
25,0.3346956789768354,0
140,0.33375376669224704,1
94,0.4647676332581206,0
116,0.3729247053414154,1
65,0.47820721518842657,0
30,0.377062023462951,0
58,0.34894135899537926,0
47,0.3391714205653553,0
52,0.335482623538927,0
92,0.3340619912429875,0
49,0.3335137348268827,0
145,0.33330243944428395,1
44,0.4646288920617033,0
109,0.3728769696614679,1
103,0.4600065596574583,0
49,0.48108359150018415,0
22,0.3704713376890417,0
138,0.3451929577706246,1
120,0.4681369890478837,1
145,0.488784207588747,1
68,0.5008183169323568,0
137,0.3824269741178432,1
76,0.46885868524085134,0
26,0.36807026219391237,0
104,0.3445690834140644,0
156,0.45517738318378453,1
121,0.49258573595003097,1
148,0.5141030713825853,1
99,0.5215640021725515,0
111,0.39200078745699646,1
100,0.47087354617331245,0
50,0.4802843108252717,0
147,0.3672368667638374,1
83,0.4732464226553247,0
133,0.3755612799072797,1
136,0.47897183834553914,1
58,0.5114902152146501,0
93,0.38570288520755336,0
139,0.3518277046265331,1
137,0.45814872762994574,1
32,0.49354631139060345,0
42,0.38071190295521384,0
99,0.35006638673769663,0
119,0.3529291239863429,1
154,0.46013662751539625,1
143,0.48864349062611456,1
77,0.4941968357044001,0
147,0.3748706969373362,1
24,0.4760723742121433,0
54,0.37650728477467493,0
99,0.3487458732009243,0
138,0.3390950860339108,1
143,0.46650063369879397,1
76,0.5078401183652649,0
124,0.3846881646539117,1
91,0.4644255734860003,0
53,0.3635058544669044,0
92,0.34244025027094116,0
125,0.3364546865926456,1
131,0.46113331767603555,1
55,0.4838716265267457,0
79,0.3692198924156095,0
86,0.3444519138032328,0
124,0.33721485499772474,1
139,0.465821879022497,1
78,0.49257432817121055,0
102,0.37530022972420496,0
112,0.45971046366413143,1
28,0.47558776445266954,0
47,0.36556923134438346,0
60,0.3429387054194122,0
51,0.33660653947633284,0
44,0.33445246063209483,0
150,0.3336581298656457,1
64,0.4647370511983937,0
93,0.3729142829366759,0
53,0.3474518727510152,0
147,0.3386058438702946,1
95,0.4530068279464149,0
98,0.36265873311242725,0
72,0.3481768735750649,0
33,0.3423726241831717,0
148,0.33714696715365206,1
88,0.4525236533095669,0
32,0.3624873561187637,0
77,0.3424991326772642,0
105,0.33653523299763133,1
33,0.4656122237879178,0
134,0.37321214418166704,1
63,0.47829373053469376,0
56,0.3770907305181901,0
136,0.348951893324408,1
110,0.4698519746469746,1
146,0.5054433192384002,1
126,0.5170855146216344,1
82,0.506069850544972,0
61,0.37937600602567434,0
130,0.34862157279236783,1
132,0.45676523227292615,1
39,0.4930534131303967,0
107,0.3805645715157634,1
88,0.46282521487785916,0
104,0.36294961539607623,0
148,0.460229260585497,1
35,0.48512825883041066,0
33,0.37201287732473254,0
70,0.3457878143934207,0
139,0.33775684488168595,1
79,0.4659851992060149,0
123,0.3733399380391777,1
26,0.47833218524120513,0
72,0.3771035143178587,0
65,0.3489565872120245,0
129,0.33917721618776675,1
93,0.4532324727012774,0
119,0.3627385447092124,1
137,0.4546855234111895,1
91,0.47912801975511377,0
108,0.3697874440537964,1
121,0.46325217455563417,1
103,0.49466701960577947,0
70,0.5007106938817913,0
140,0.3777571601107596,1
41,0.4775501993371075,0
153,0.37693098102585176,1
47,0.4671263088046144,0
36,0.36749997419508396,0
127,0.3443611677412139,1
36,0.4550966970698561,0
69,0.3633671436154746,0
150,0.3428226632730117,1
153,0.45449151701138635,1
24,0.4923919458082996,0
141,0.3803532901177479,1
148,0.46824545589976974,1
102,0.49664252223968974,0
114,0.511833967451655,1
148,0.5023219950399169,1
34,0.5075194226444837,0
105,0.3845623809077865,1
50,0.46432368375689564,0
41,0.3634652525071295,0
41,0.34242222662553984,0
116,0.33644697399316453,1
153,0.465571569550454,1
22,0.49249206928064493,0
142,0.3752724556221602,1
51,0.46555193375483644,0
139,0.36681544032515645,1
21,0.4738347241198213,0
37,0.3757838956567876,0
47,0.34848338896691977,0
30,0.33899562046521947,0
140,0.33541436129472285,1
60,0.46529765976765897,0
115,0.37310463516842823,1
66,0.46571485070104024,0
126,0.3670140441064365,1
112,0.4739898390010735,1
91,0.4951644910331551,0
57,0.37613918370523863,0
