1447.0148306783644,0.6148764371684146,1
2293.744957468988,0.6162914151100539,1
2022.258498035072,0.41563959729005484,1
3808.0,0.4070821145475412,0
1980.0,0.3824056244771726,1
696.7051766404063,0.545344301670859,1
524.9415669674686,0.5865905210798225,1
2451.0528015678333,0.6062516885450304,1
1182.9838379026835,0.4067111917256072,1
2899.0,0.5859168192220683,0
2145.4192182785387,0.3964727704449268,1
2734.0676281116416,0.36164733503927704,0
1052.8326144220225,0.3559909293776943,1
557.9479511102836,0.5586910477400832,1
2287.8339802657915,0.5998205812334718,1
1652.7879156113213,0.40509345591670937,1
2366.0,0.5855184857329626,1
2548.160890871994,0.40097709643740476,1
3952.0,0.3866642605120818,0
1906.5823388325275,0.3554441039300885,1
1568.6923389936928,0.5415205614798848,1
1049.710516522548,0.5860517440052512,1
1527.0824020215146,0.6062040169306226,1
1127.2613111609887,0.613246066944491,1
1246.945622305691,0.615733387010973,1
1283.0965493922706,0.6090458286885561,1
1309.6377482477399,0.6103020347964256,1
719.6919409811514,0.613992939946608,1
1913.5402776257956,0.6158703325732653,1
551.181083004509,0.6166497825504311,1
786.8001929251463,0.6169526400850067,1
2385.2031603526507,0.6170671621113428,1
1151.1428648634833,0.40959595891214706,1
3720.0,0.5869164128789122,0
1699.8027917760487,0.4013481475698489,1
2700.0,0.5843168825513501,1
2257.3916420911696,0.4006486944222808,1
2736.0,0.38657503824671735,0
1817.4351847823664,0.3607678508649522,1
710.3278361424069,0.5462898373019,1
2022.1713833822262,0.5869159733978716,1
1105.8437582578624,0.4005648728384974,1
4440.0,0.5840446095821181,0
2451.979541624256,0.39507118158804755,1
1555.5878367469322,0.3596878293591637,1
2102.583079570088,0.5456441344185525,1
2567.2936356430573,0.39309972406056126,1
4294.0,0.39169647676298575,0
860.6031990146626,0.35075868068832405,1
632.241740732638,0.5466029942900946,1
858.0994428505262,0.594891677931173,1
997.2571119376754,0.6093327292184648,1
1853.4259190262678,0.6139194834907352,1
2123.1340254284205,0.6016667338987925,1
1902.5246503019391,0.3994780326334692,1
651.9101847192037,0.5686794211194267,1
615.2634777904879,0.6017591213859419,1
2984.870896319334,0.6115620311174315,0
1651.3093858575894,0.40737080909578205,1
404.0318437956338,0.5724073665930176,1
3167.3527118689963,0.6031413989139061,0
1918.4213057666893,0.40516537111844186,1
1336.7150985020514,0.5623492891814738,1
2894.3766107158376,0.5951777961666163,0
832.8039555142054,0.4023069166229419,1
3876.0,0.5847454602854941,0
1188.3619392323685,0.3947673153977357,1
436.196330041789,0.5625037509299462,1
716.0405613265197,0.5992772686532418,1
1622.6690539432502,0.6104228366432145,1
698.0053424086168,0.6140041672659058,1
2311.633270085962,0.6152174296492968,1
1142.9833213086206,0.4139607945166237,1
2314.0,0.5920733358039334,1
1739.1826191234854,0.4015374933717759,1
2643.9108114257383,0.5577563791302624,1
1438.7856505539248,0.38715442909766795,1
1055.2763215237835,0.5643156643147182,1
1334.5841918466278,0.6000820851827043,1
1148.8078292138775,0.5976394242105281,1
2035.2504155873437,0.6014650442033609,1
1372.1822704269605,0.4040254192749231,1
518.286237578706,0.5704656630705689,1
884.5898151041724,0.6021277766918913,1
599.8531544717935,0.6114267708953514,1
1755.035184215564,0.6143625302987528,1
1345.1347694524477,0.6014005968313765,1
3284.568034720041,0.5974747667924618,0
1276.5917668725242,0.39979339619958165,1
1003.7740140856091,0.5572950952419155,1
977.7643093473912,0.5895022944830383,1
656.8172915996602,0.6063513559008646,1
931.1131191098378,0.6124386824718926,1
2190.0524458408786,0.6146306032521112,1
1595.460491060201,0.4149105826717404,1
3300.0,0.5792538857559861,0
2876.8813237251306,0.38863324750265316,0
2312.369968344773,0.3564335250175874,1
3098.820399932801,0.3549305665176632,0
3078.0,0.37867614778059444,0
493.1900269093017,0.3568190787876208,1
1052.724963225916,0.5567418060479996,1
2422.8234890816616,0.5981402033016426,1
1632.465969123477,0.40343189504831045,1
666.3909800591458,0.5705454566649686,1
624.059918008225,0.6022061958660253,1
849.7825938645977,0.6114646219080602,1
715.6731142446566,0.6143781479598855,1
986.1041987857881,0.6153532249218666,1
796.7544805193731,0.6156936130863432,1
333.0048845900766,0.6158155437049013,1
966.5584925965638,0.6158598717747812,1
802.8465358284644,0.6158761200813448,1
1948.2766653325427,0.6158821025306571,1
1137.076637832781,0.6018021331611021,1
799.6181279252439,0.6029986386828137,1
843.6037051310468,0.6106374030325835,1
1545.905125667014,0.6138755355682679,1
1741.5191203155614,0.6012663213650292,1
1286.474415254163,0.6027682078062828,1
1611.944930939437,0.5980685627902403,1
722.5285085179753,0.6013138581073727,1
2305.9581640030738,0.6099680908062592,1
984.140818950234,0.4065180567757721,1
1345.6020070958182,0.57148126360853,1
459.4130661401181,0.5966168851836224,1
1126.6303789911503,0.6051991607409266,1
1350.3964223454836,0.6122343822334729,1
921.2078220806476,0.6145948905402292,1
2058.822398034371,0.6154203802594134,1
1917.861955844299,0.4080040574017186,1
1472.9807184756503,0.5631819485104189,1
1408.7231615657367,0.5954826785374479,1
370.9784239638002,0.6013437570751538,1
2332.563673344383,0.6062621180871053,1
1707.4474289816217,0.40522561712891225,1
3262.9559353158666,0.5708856442928172,0
2280.008233000088,0.396241386342663,1
3225.0,0.391700426091844,0
2260.0,0.41183336082188443,1
638.6808966508978,0.3473790757844605,1
565.7560428313795,0.5479714550969501,1
686.5608388402977,0.595146445390547,1
576.051569396969,0.6091679605159696,1
834.2250341764711,0.6135956118055615,1
1615.8716043137968,0.6150773209494955,1
1089.7015739289584,0.6155942321279272,1
1624.146764558067,0.6157793018304648,1
342.9552944168681,0.6158465645595349,1
723.4961374303182,0.6158712158102492,1
1129.257767598737,0.6158802914918712,1
841.6151780525176,0.601801650793272,1
1739.3490714807879,0.6029984342834871,1
2125.6031148851885,0.5981309187369607,1
2306.6445646771085,0.3980133665558738,1
1157.394580091054,0.3636856285261314,1
2015.7401391381854,0.5465438787093406,1
748.111902226077,0.38411717007699486,1
1705.9613916035398,0.5634196148844713,1
632.1779553816194,0.5998184121185863,1
632.8785682261564,0.610643991739801,1
492.5080021941335,0.6140882308153581,1
622.3922511308127,0.61524879674997,1
1851.8632029701632,0.615655549489366,1
567.8009438845539,0.615801574731764,1
2252.3624687663514,0.6158547256939355,1
1876.8454076030398,0.4081197793205655,1
1136.9876865007102,0.5596163217315847,1
2908.8079835685685,0.5904136535250574,0
2684.057210406993,0.4010956117797647,1
720.2189955986407,0.3650895781229368,1
1868.7923016245409,0.5592646988358848,1
2315.75598989732,0.5915518332245653,1
1677.7866959361722,0.4036053439667882,1
4080.0,0.5756086834304108,0
759.6257621549099,0.38761141603323707,1
2016.1238040759963,0.5587341585257969,1
1203.402056471405,0.392690320344227,1
3060.0,0.5820703554406523,0
536.9482221304547,0.39887120755366134,1
1424.7783728783209,0.5690600913675234,1
794.3178259495204,0.6017081887931027,1
2592.6805279491355,0.6112919269298552,1
2162.2237115570383,0.4069095273059011,1
2544.268801000575,0.36669120118650655,1
3157.374158220205,0.3557406308039667,0
658.934606397976,0.3526768949953508,1
728.5769060372022,0.5557339217155969,1
1950.8454502978987,0.5979056473143168,1
1280.7044578335915,0.5970700199059937,1
2196.6362222467974,0.6012934215869257,1
1566.487656436043,0.4039797752151854,1
2293.3597274333233,0.5704507969877536,1
2638.8232476706307,0.39612575939226125,1
2408.0,0.38581881127640116,1
2887.1642915975194,0.35873515359024305,0
1678.3632405577277,0.35330362772955515,1
1223.0336529423619,0.5430312542888663,1
1238.5373738544338,0.5854439151218949,1
2134.5503132777694,0.6050323280763685,1
1219.9068847139015,0.41061607532801647,1
4900.0,0.5910370452920569,0
2822.115430517857,0.39605119726607957,0
1819.6817805771975,0.35881965693200185,1
1371.8572116467167,0.5440162568613242,1
1071.2510802859072,0.5799112454484813,1
297.7421692212728,0.5982584021673362,1
1884.6137063198332,0.6086465219344764,1
1298.351613090006,0.5995643957503116,1
2241.8680215879167,0.6018358400440404,1
1748.5570576991672,0.4038449852812184,1
354.72805082185545,0.5578603338880906,1
3432.2238601487225,0.5894815273867614,0
913.6390924473127,0.4005564235631244,1
1753.1941626669568,0.568941102275585,1
3016.1289567687118,0.6014038267852099,0
1299.2365719091533,0.4040212974286707,1
580.4813148514614,0.5579856847250438,1
970.9162607849039,0.5895917884966466,1
1308.24656316378,0.6062030552152888,1
2703.454159542528,0.6122004219819657,0
1611.3164184588938,0.40687235547422673,1
1634.0425184640999,0.5711839227254781,1
587.5824974741857,0.6021560740522924,1
2750.003863607856,0.6112231312122315,0
1200.5152160033344,0.4065820202767531,1
1149.9893928471713,0.5710754194350114,1
569.2268599047256,0.6021086420378742,1
2414.7188059901437,0.6111947190518532,1
834.8520400159324,0.41237313363942596,1
3520.0,0.5916529809267548,0
1568.1090294828205,0.40110153100884666,1
930.0887082447106,0.56930189780915,1
878.5659947167471,0.6015143763953652,1
502.16809542184745,0.6109885121078491,1
1547.826944524948,0.6139814081223801,1
1284.816755872824,0.6149854801695982,1
1160.3801747814723,0.6153365339640257,1
1568.055142217696,0.6154624233819479,1
2353.52045298589,0.6072649834033363,1
891.2735727356617,0.402748201283312,1
2161.373392509647,0.5687115132021598,1
2290.581315396927,0.3952458318876543,1
2706.0,0.3856674230568053,0
2330.3493881049617,0.34748472428027305,1
724.1334832784972,0.34209927045176936,1
1170.8733858788326,0.5512975728853503,1
1432.110995308372,0.596222242773337,1
1313.6278422838386,0.5962661747934244,1
2474.0916178785656,0.6007311544552871,1
3116.282339341435,0.4087563732815476,0
2321.0,0.3921321853773266,1
3041.5210923339573,0.35428072712124625,0
1501.188358821485,0.3467750288682975,1
805.4107166716104,0.5401176106546266,1
512.9445204350728,0.5844184081948466,1
727.6791461441891,0.6045940795435409,1
1056.2558125077976,0.6116341787223831,1
456.7707246631632,0.6141203862693674,1
341.5748719031217,0.6150131496982479,1
2091.1236052693016,0.61533774568308,1
1747.3727545609931,0.40765075158471253,1
1683.7792402525422,0.5588765942815535,1
1287.2089101895579,0.5898421672441985,1
1293.0488449250317,0.5942750425910623,1
1384.703704907559,0.5902294669331345,1
626.9783779055792,0.5972679659259845,1
2114.941630800934,0.6080972919161061,1
1651.9103942625673,0.405676715000032,1
3250.4178703031853,0.5583194014599266,0
1535.033511309973,0.38689529053670596,1
836.8655403989973,0.5522187227872523,1
1018.2755053944057,0.5875155665814655,1
512.0193670698854,0.6054335111383939,1
470.84086799041387,0.6118823754197031,1
234.0753172136573,0.614199914810905,1
1765.2561982169937,0.6150401826327022,1
2331.843121098306,0.601249946554552,1
1429.9465248147724,0.39855151760431207,1
1841.7002534163692,0.5672722077929944,1
1325.8042265715726,0.6006917258006788,1
753.147603954817,0.6106729994585003,1
413.36239780300957,0.6138589468515422,1
1486.0819646809455,0.6149347458564801,1
738.6795887549938,0.6012221973619867,1
710.2980573682639,0.6025031148903548,1
2070.4816879289483,0.610218895655495,1
553.8370098649334,0.4062507040489959,1
1816.159333952315,0.5708974437655423,1
1982.7713585435224,0.6020306012255003,1
1960.5044202952438,0.6033342095468868,1
1059.0486408549787,0.5953545302884358,1
1317.6266145802247,0.5993847730574805,1
1952.479712932087,0.6089014790797896,1
1812.9980639966082,0.5995781180152587,1
932.9915818105413,0.5917451734496647,1
886.5229019856589,0.5978992385876505,1
1361.6671831050087,0.6083394847493441,1
1213.514354531162,0.6127686941754252,1
808.7288231734141,0.6144905864176675,1
1483.896053789569,0.6151404568603817,1
921.0129572399776,0.6153829802498153,1
855.7813907286722,0.615473078297155,1
1577.3714524480504,0.6155064883873131,1
1934.508163813845,0.601374458443213,1
1578.3758757166352,0.6025660117341061,1
981.0992207884844,0.6102430224831402,1
1338.5791763011282,0.6135007363045255,1
3060.757376335055,0.6147659360398232,0
1448.7103834510172,0.407496722836259,1
1089.041389436763,0.5588273232736702,1
