34,0.5,0
237,0.3333333333333333,1
180,0.5666786612447166,1
54,0.4444444444444444,0
198,0.3342289254808481,1
155,0.4466756940974929,1
226,0.45862614562720494,1
49,0.5400868800601036,0
226,0.34473741138171665,1
178,0.5695419802671102,1
94,0.46583382450968214,0
227,0.3428519618017677,1
227,0.5687515333131807,1
23,0.5598877112160867,0
30,0.360475012059691,0
162,0.3226875630628744,1
219,0.4481040024272709,1
209,0.5626049904133243,1
58,0.5779024106302675,0
105,0.3638110686722595,1
162,0.4440499846142504,1
35,0.4583438581883561,0
218,0.34843952155943136,1
210,0.5765008333281203,1
143,0.5820090497428947,1
143,0.5047907850706107,1
166,0.4906942382641895,1
105,0.4861872392916109,1
242,0.4808567921589204,1
132,0.5723589067358319,1
26,0.498606986770743,0
49,0.36826140534918134,0
227,0.3328449730932505,1
85,0.5561744051423254,0
81,0.38271923336996067,0
72,0.33987479354561223,0
134,0.3247590060315811,1
31,0.4354392413918714,0
46,0.34221751050812255,0
122,0.3229834713676095,1
137,0.4347371865709373,1
64,0.47564411145781965,0
104,0.365157720668016,0
101,0.4539867779393673,0
151,0.46458732541036046,1
23,0.4805195554227635,0
125,0.3660252481219308,1
137,0.4467569439782913,1
63,0.47937194429935004,0
136,0.3678609121170186,1
67,0.45758441506320274,0
149,0.3567000100605826,1
153,0.46413951216688876,1
31,0.49869458527876775,0
123,0.3741290353580811,1
97,0.472168859693471,0
78,0.3685685453338757,0
49,0.3406509109055606,0
56,0.33044874162543625,0
123,0.32639198280815696,1
88,0.4429665751648615,0
67,0.35449705562282946,0
114,0.3347323950558836,1
139,0.44693556852381955,1
84,0.4852105217707824,0
153,0.37289310814724247,1
133,0.47302500987146157,1
74,0.4982483041331244,0
80,0.3740561940031108,0
133,0.3441266212031214,1
136,0.46349334978671247,1
56,0.4878769201643776,0
153,0.37081219973137364,1
41,0.4610851433820508,0
97,0.36200280976100413,0
82,0.3385193784047895,0
151,0.33097536042281617,1
76,0.45887071227189213,0
127,0.3660172933933906,1
35,0.4714417880920316,0
111,0.3701419041646726,1
138,0.4552848021925777,1
50,0.48469080690080435,0
137,0.37306762711625596,1
54,0.4630284800043916,0
113,0.36303844174446354,1
25,0.45082903960842025,0
136,0.3547364852900743,1
22,0.45407158199313313,0
81,0.3596337368881273,0
138,0.3377336184851712,1
59,0.4609791047710676,0
139,0.3668114931034789,1
145,0.46081957526169676,1
141,0.48342638551672273,1
151,0.49558559714114225,1
28,0.5092595581171004,0
93,0.3806531028178127,0
55,0.346988105144196,0
128,0.33482963693113266,1
76,0.44828723934511633,0
30,0.35784902571928645,0
22,0.33713771273343773,0
123,0.33062119378833577,1
113,0.45310793294794605,1
136,0.4747418552551633,1
111,0.4910562443709243,1
113,0.4956713953947803,1
122,0.4882992119090476,1
77,0.4810785589879609,0
22,0.3638994345264609,0
21,0.3388284881977499,0
110,0.3312166993600206,1
125,0.43900187046958367,1
80,0.4705232066254271,0
76,0.364010467496976,0
144,0.3392627486870764,1
29,0.46158408592121253,0
97,0.36718637182691355,0
50,0.3421018339825193,0
23,0.33289413625262665,0
89,0.3291902718387445,0
62,0.327683582420358,0
50,0.32707292520409126,0
75,0.32682645002910937,0
27,0.3267272338653873,0
103,0.32668735653228065,0
136,0.4370174930225036,1
138,0.47918762304888796,1
45,0.5042024781473815,0
110,0.37911018479127057,1
51,0.4708563124387347,0
73,0.3669155920430879,0
146,0.34175558326705924,1
135,0.45116249130197367,1
71,0.479989599134691,0
112,0.3675465244487779,1
142,0.4638797727979841,1
148,0.4970871725534327,1
114,0.510777575580177,1
120,0.4960222782981115,1
62,0.48450049719302785,0
75,0.365216659027669,0
70,0.3393948002603275,0
115,0.3314574544792892,1
30,0.439113592110398,0
103,0.3507149748867561,0
28,0.44518824625529946,0
28,0.35274357975999804,0
93,0.33476031800976913,0
97,0.32963515098938095,0
81,0.3278191927035095,0
53,0.32712067457603944,0
118,0.32684457301906866,1
118,0.4449103623679676,1
79,0.477636039596873,0
64,0.36669650545912325,0
50,0.3403031600173085,0
77,0.33184286345300257,0
94,0.3287036651747081,0
102,0.3274758639752441,0
111,0.43737082306258424,1
134,0.46289162714907633,1
119,0.4775960683020889,1
128,0.48053303947211023,1
73,0.4855173428718846,0
42,0.37033878855466207,0
129,0.3427954853560867,1
35,0.4515429589104543,0
72,0.35905790549705474,0
72,0.3376138545480951,0
33,0.33081274661864013,0
47,0.3282968142962981,0
22,0.3273134782661804,0
110,0.3269222295467302,1
152,0.4518700499885794,1
139,0.47979465801003823,1
61,0.48939915207131723,0
95,0.3708244873493954,0
90,0.3419133416421589,0
34,0.3324896144512811,0
115,0.3289644809545295,1
101,0.43803444435862104,0
128,0.4631590546107203,1
154,0.48532883774916225,1
129,0.5057295543704148,1
89,0.5136892058578465,0
147,0.38165807151209713,1
74,0.4771790745531491,0
135,0.3721478383442528,1
147,0.47375092496350074,1
59,0.5042901294625296,0
107,0.37921554347588204,1
57,0.4709408633969563,0
98,0.36694148053717046,0
62,0.3417656560255844,0
130,0.33275726593262156,1
109,0.4597598705653523,1
133,0.49460344253569727,1
120,0.48791419954826,1
134,0.4905279839045133,1
45,0.5036911464244713,0
43,0.3787531971383189,0
43,0.34632788798023095,0
46,0.3345834774898801,0
125,0.32987516673395306,1
28,0.44618723932059273,0
103,0.3570722504746149,0
137,0.4483283048371706,1
100,0.48235358951321616,0
46,0.49052795099882024,0
144,0.3701314856526613,1
129,0.4675386017375748,1
66,0.4830291938463047,0
117,0.36729729635462116,1
124,0.4534635250726765,1
155,0.47102863016186075,1
147,0.49052852908858524,1
51,0.5108774514553056,0
