442.0,0.5,1
2844.0,0.5594405594405594,0
2700.0,0.41915437222416563,1
702.0,0.3611111111111111,1
3762.0,0.5612913321670414,0
1705.0,0.38985979627623546,1
2712.0,0.5546143456736955,0
637.0,0.36912244413473355,1
2486.0,0.562800806322705,1
2136.0,0.42693906036374496,1
1786.0,0.3565970319532834,1
3632.0,0.5700204122393171,0
3859.0,0.43595044737003597,0
322.0,0.3620408378795707,1
360.0,0.5476926609634751,1
2592.0,0.5953618670387262,1
3942.0,0.41175616616067334,0
4180.0,0.3766354136138182,0
1160.0,0.35135328804472965,1
1785.0,0.5467929082816803,1
2754.0,0.5915261620128416,0
525.0,0.3809219196561494,1
2398.0,0.579315984702749,1
3150.0,0.4423316340676514,0
2145.0,0.34825145182182027,1
1430.0,0.34116980420957244,1
2988.0,0.557650080050463,0
1260.0,0.3697793405922872,1
4114.0,0.57363757586015,0
1452.0,0.36853676022093307,1
260.0,0.5323607268019119,1
637.0,0.5666349617466037,1
4313.0,0.6159974257968909,0
1275.0,0.38216740868297405,1
1053.0,0.5492482555311301,1
792.0,0.5891015971370006,1
1742.0,0.6045829415266148,1
434.0,0.5954729665825302,1
690.0,0.600084880251255,1
1342.0,0.6112447252041326,1
2603.0,0.5999436365512609,1
704.0,0.3970782911087641,1
1560.0,0.5720186089953738,1
1010.0,0.592399233514888,1
2567.0,0.5962471818547107,1
230.0,0.4013386726361731,1
1750.0,0.5729668104418782,1
2329.0,0.5988042092293684,1
1071.0,0.4061356535384587,1
1496.0,0.5759466541938739,1
1273.0,0.5962674685192496,1
2235.0,0.6068015211266138,1
2601.0,0.4109871084316034,1
403.0,0.3725495374023236,1
2214.0,0.5669243374756977,1
1067.0,0.4002797682672781,1
780.0,0.5762286858224048,1
588.0,0.6111517166198079,1
560.0,0.6220458866095837,1
1599.0,0.6257786867630717,1
1672.0,0.6116782453836361,1
1340.0,0.6144125628710932,1
1938.0,0.622499798066673,1
2641.0,0.6113941114983784,1
1092.0,0.40984027562476205,1
2754.0,0.578285551125957,0
2660.0,0.4060045736932012,1
962.0,0.37730924883630484,1
1200.0,0.573325721706377,1
2660.0,0.6114758515250097,1
1632.0,0.41532182377708177,1
728.0,0.5683569748058538,1
1836.0,0.6007771513274089,1
779.0,0.6055256700051149,1
1552.0,0.6118404996140413,1
1640.0,0.6217689062516828,1
2416.0,0.6262560178348918,1
1444.0,0.41955571828262245,1
2032.0,0.5828898179753783,1
595.0,0.4073487985855309,1
1776.0,0.5788634092163903,1
2070.0,0.6062662404352016,1
900.0,0.4120411033505569,1
1918.0,0.578972776568995,1
540.0,0.5998919758372202,1
1130.0,0.6104324060080937,1
350.0,0.6149612456513207,1
1496.0,0.6198413991410882,1
374.0,0.6110308674364014,1
972.0,0.6140678318058347,1
2208.0,0.6227031513222646,1
885.0,0.4186114879741225,1
1529.0,0.5824957656453323,1
1885.0,0.600979959725821,1
2820.0,0.6006964942821555,0
2265.0,0.4064903657062078,1
420.0,0.37166389776535447,1
1674.0,0.5672462248858037,1
770.0,0.6092769759868076,1
1920.0,0.6224134804637045,1
1140.0,0.6119968410819279,1
570.0,0.6147812778097566,1
374.0,0.6230291321657091,1
2214.0,0.626806662291015,1
1356.0,0.42730791554725617,1
2584.0,0.580269621220152,1
1443.0,0.40469483590008815,1
1582.0,0.5643098302998036,1
1708.0,0.5948281953184025,1
924.0,0.6074671227949546,1
220.0,0.6155767429339808,1
231.0,0.6228257170413577,1
1540.0,0.6265987142889662,1
1875.0,0.6204687379534176,1
1120.0,0.6096317273321672,1
1064.0,0.612627181263787,1
2016.0,0.6219046958838708,1
493.0,0.41827460703704733,1
1552.0,0.5822208841065197,1
900.0,0.6141706503275794,1
230.0,0.6241171657142772,1
1068.0,0.6274940850563113,1
744.0,0.6287195458157584,1
700.0,0.6291840434755787,1
900.0,0.6293647016091642,1
351.0,0.6294359842535737,1
1957.0,0.6294643305356917,1
2312.0,0.6214077855046736,1
2622.0,0.4163579813778623,1
630.0,0.3747606802972031,1
2090.0,0.5685119069777592,1
663.0,0.4093907713100132,1
803.0,0.5829222038735682,1
1606.0,0.6145461753741099,1
1755.0,0.609820109064892,1
852.0,0.6031351060401318,1
2240.0,0.60990836394971,1
2272.0,0.42112127592946424,1
2368.0,0.37958103706031926,1
1140.0,0.365039021322633,1
1200.0,0.5575246814339059,1
868.0,0.5972260651100878,1
1500.0,0.6128916017372774,1
1400.0,0.6220524350300783,1
1725.0,0.6263515430898237,1
480.0,0.6203936276398373,1
1339.0,0.6222658522829181,1
308.0,0.6186962984908014,1
420.0,0.621291753535957,1
930.0,0.6253546569454134,1
1164.0,0.627656938246764,1
1458.0,0.6287170873756609,1
