986.0,0.5,1
4740.0,0.5342465753424657,0
3960.0,0.4939244733606213,0
1242.0,0.4545454545454545,1
5544.0,0.5367426374928856,0
3875.0,0.456456448346198,0
5650.0,0.4457480838662935,0
980.0,0.4488456919199524,1
4520.0,0.5298442776052548,0
5162.0,0.487461001205749,0
2632.0,0.4370450526738965,1
5221.0,0.5336913450501842,0
5675.0,0.4873575729085337,0
621.0,0.4295213513532841,1
660.0,0.5048881483739283,1
3726.0,0.5594338986037835,0
6570.0,0.4606901091446717,0
4389.0,0.313809257769395,0
1276.0,0.412056512522672,1
2520.0,0.5049985665954821,1
3240.0,0.5461062914776573,1
945.0,0.44896599364311046,1
5014.0,0.5394476332281644,0
4830.0,0.4855696379848077,0
3146.0,0.42727890431923016,1
3432.0,0.42473701067595915,1
3486.0,0.42717132214605635,1
2835.0,0.44029891265533544,1
5566.0,0.5246462907577507,0
3828.0,0.45109274720505677,0
780.0,0.44522062637771553,1
1274.0,0.5300752813120653,1
6129.0,0.5747081488206234,0
2465.0,0.3448144371210059,1
1620.0,0.5144766671839475,1
1944.0,0.5582024989502411,1
3886.0,0.5752991725687941,0
651.0,0.49922013893927464,1
1242.0,0.5609979372531511,1
3660.0,0.5786196123702599,0
3425.0,0.5004554203639882,1
1792.0,0.46326690599734666,1
3016.0,0.5420633939924289,1
2626.0,0.4901755163000471,1
3926.0,0.5478024636841657,0
598.0,0.4704574116447856,1
2875.0,0.5428270367557436,1
3973.0,0.5615896724279189,0
1449.0,0.4763508506465073,1
4080.0,0.5459031244263395,0
1608.0,0.49311564689199205,1
4321.0,0.5626316649975379,0
4437.0,0.4812875079138686,0
806.0,0.453798235101433,1
3567.0,0.5381494702908864,1
2134.0,0.47423483802956007,1
2184.0,0.5466245084018463,1
1127.0,0.5773067377180039,1
1176.0,0.5885252212748249,1
3567.0,0.592715039024392,1
2024.0,0.5107581558031811,1
1474.0,0.571077526112616,1
3078.0,0.5868906276797456,1
3475.0,0.5095251571113557,1
