0,0.5,0
227,0.3333333333333333,1
226,0.5444117864757807,1
110,0.5342465753424657,1
239,0.46651040943278255,1
84,0.5383702572917903,0
174,0.3480287661221363,1
213,0.4859266313682379,1
128,0.5341529260595865,1
92,0.4524413412617837,0
214,0.35557361556183154,1
223,0.624855484536242,1
103,0.5397262583380951,0
122,0.4388326963101303,1
116,0.4472575871420735,1
38,0.45695966526896137,0
26,0.335715912905447,0
117,0.327041046303638,1
63,0.45114640555359475,0
51,0.32725596012473834,0
130,0.32089395794953607,1
68,0.4450559323282913,0
39,0.3195192119923416,0
151,0.31553857611156255,1
77,0.4396158914690134,0
28,0.314316588764574,0
141,0.31117095876426,1
81,0.44445788994467506,0
109,0.31543919719919833,1
115,0.4398545291646382,1
114,0.43504015792534456,1
104,0.4457379374369999,0
84,0.43799465370252005,0
111,0.31719927876402515,1
81,0.45132003389991465,0
37,0.32166747532835066,0
71,0.3165279435332629,0
87,0.305629362848622,0
66,0.29577981311897433,0
42,0.2869233980742109,0
22,0.2791551952943988,0
147,0.2724989098880749,1
85,0.40697301509587824,0
137,0.2877977587462049,1
55,0.42064295950455777,0
103,0.2964508558591622,0
98,0.39768010913173013,0
102,0.2797884289494782,0
39,0.37694512892348986,0
71,0.2672299055128142,0
61,0.26183600431114035,0
109,0.25743600216347495,1
40,0.3849302129017247,0
154,0.27634550490212845,1
129,0.43166464873712596,1
107,0.42736818505988794,1
139,0.4188140219303921,1
99,0.4395513175353961,0
136,0.31538917291540736,1
153,0.4270646285233951,1
30,0.43937367769003854,0
76,0.31571785842385586,0
25,0.30855276682579447,0
127,0.29917454191507187,1
148,0.4311730720064348,1
92,0.44218636173811,0
142,0.31971492695947434,1
149,0.4487537116585677,1
148,0.4507596854262716,1
124,0.4538567174054136,1
149,0.45079040548203586,1
34,0.4637237880167582,0
98,0.33620416155578825,0
21,0.3269026015823429,0
85,0.3166285607982744,0
32,0.3067071091018071,0
21,0.29783370100631545,0
58,0.2901201730450105,0
140,0.2835836793876971,1
142,0.43319168040544087,1
55,0.4448697948195146,0
33,0.32067778403872854,0
24,0.3009101142269666,0
90,0.2902624976789069,0
93,0.28274232360683405,0
87,0.2769772448018297,0
41,0.2724867991393603,0
21,0.26900049403734844,0
125,0.2663160078095218,1
73,0.4197974972039954,0
104,0.309915177982267,0
149,0.41775938067945234,1
149,0.43981978159527824,1
86,0.4460124215958269,0
110,0.31815656153415717,1
65,0.43288203699789884,0
56,0.3177316492707532,0
75,0.3070333982050326,0
65,0.2974243355487257,0
119,0.2886083677327919,1
136,0.4149257586325856,1
95,0.4312911207769215,0
63,0.3132974798412401,0
151,0.298943190495292,1
144,0.4406040785523673,1
62,0.44659141105642697,0
59,0.3210344417812902,0
118,0.30630214961625357,1
85,0.4383443997480728,0
35,0.31904129041520474,0
31,0.30520762289777914,0
66,0.2955224628003507,0
133,0.28682881613621025,1
72,0.42132271383389597,0
94,0.3069253932697269,0
48,0.2930952379657055,0
144,0.2843732518093174,1
24,0.41808826300156376,0
44,0.304064028098008,0
142,0.29111835309681616,1
57,0.4255578482118454,0
90,0.3063278686769549,0
49,0.2942537746501661,0
27,0.2851804341123095,0
141,0.27698698429826507,1
30,0.4349049408957092,0
57,0.3009653625368501,0
125,0.2846040710522267,1
69,0.4359588863683176,0
68,0.3025687743575338,0
89,0.2892837293524317,0
120,0.2790837958215352,1
142,0.41268071142079504,1
150,0.4109288312719329,1
145,0.42353833518737116,1
144,0.4319599294342514,1
118,0.4364398225431484,1
49,0.4417796310065051,0
26,0.31829545604300546,0
38,0.3026932681433482,0
35,0.2932156988945825,0
38,0.285255278362701,0
144,0.27848975886710925,1
153,0.41491065982288244,1
68,0.4387413115286217,0
118,0.3108761509648501,1
112,0.4300605644187307,1
83,0.4419650358757642,0
67,0.31682829030117504,0
147,0.3093354827335979,1
32,0.43436048662426735,0
130,0.3177227709495771,1
82,0.4499579555018295,0
59,0.3211569799396789,0
138,0.31631448066746215,1
35,0.45257127716425455,0
78,0.3144596234071436,0
154,0.31247866482438547,1
93,0.441550264331751,0
102,0.3163358665021193,0
50,0.4170422476807374,0
113,0.295665341442558,1
62,0.4219872619625262,0
38,0.30377149404793957,0
102,0.29833215511374545,0
138,0.40351362716299466,1
81,0.4305702748540891,0
109,0.30180440446849865,1
115,0.4262085614836847,1
74,0.4334054582673519,0
69,0.3084911187227564,0
120,0.30658605846997766,1
73,0.4397698183180986,0
120,0.30893383627268445,1
27,0.44580480115064147,0
23,0.31194483777582266,0
78,0.3117515181128284,0
81,0.29848439403651333,0
71,0.28837327046092026,0
50,0.27929610620170314,0
43,0.2714196101141841,0
39,0.26471513036897476,0
125,0.2591282353156934,1
49,0.3869415030042842,0
32,0.27734860546425294,0
142,0.271877668591118,1
130,0.4190066658220488,1
88,0.41684601801340276,0
152,0.296191405348708,1
144,0.4259047085267578,1
149,0.4353989831925916,1
90,0.43369212985156264,0
108,0.31628105186922284,1
117,0.442397759809939,1
112,0.4329534885554626,1
69,0.4488880385305785,0
109,0.3229421206540135,1
122,0.45776240317608485,1
