Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 21, Trans probs: [0.18404036726501072, 0.06931663897001307, 0.2941958218728634, 0.06931663897001307, 0.17518061601206056, 0.06931663897001307, 0.06931663897001307, 0.06931663897001307]
Timestep: 22, Trans probs: [0.16756201770300783, 0.0682746363698807, 0.3311704336677306, 0.0682746363698807, 0.15989436677985813, 0.0682746363698807, 0.0682746363698807, 0.0682746363698807]
Timestep: 23, Trans probs: [0.1530200191425288, 0.06786623406000226, 0.36120494933178693, 0.06786623406000226, 0.146443861225673, 0.06786623406000226, 0.06786623406000226, 0.06786623406000226]
Timestep: 24, Trans probs: [0.1403090329292033, 0.06796563268426144, 0.38514062306973806, 0.06796563268426144, 0.13472218057975133, 0.06796563268426144, 0.06796563268426144, 0.06796563268426144]
Timestep: 25, Trans probs: [0.1293315849592632, 0.06843720374658184, 0.40385349211273375, 0.06843720374658184, 0.12462890419509384, 0.06843720374658184, 0.06843720374658184, 0.06843720374658184]
Timestep: 26, Trans probs: [0.11997021932738496, 0.0691551636755054, 0.4182080292480687, 0.0691551636755054, 0.11604593304701918, 0.0691551636755054, 0.0691551636755054, 0.0691551636755054]
Timestep: 27, Trans probs: [0.11208409579163865, 0.07001276948386874, 0.4290169966721094, 0.07001276948386874, 0.10883506011690813, 0.07001276948386874, 0.07001276948386874, 0.07001276948386874]
Timestep: 28, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 29, Trans probs: [0.17644092240703269, 0.07092564900427319, 0.3660868066314031, 0.07092564900427319, 0.10284402594019838, 0.07092564900427319, 0.07092564900427319, 0.07092564900427319]
Timestep: 30, Trans probs: [0.1595281387124525, 0.07060196810373413, 0.3899598803827551, 0.07060196810373413, 0.09750214038612179, 0.07060196810373413, 0.07060196810373413, 0.07060196810373413]
Timestep: 31, Trans probs: [0.1449973364185637, 0.07072578996832746, 0.4081807762319503, 0.07072578996832746, 0.09319293750784868, 0.07072578996832746, 0.07072578996832746, 0.07072578996832746]
Timestep: 32, Trans probs: [0.13267331293461482, 0.07114456997932939, 0.4218468185200669, 0.07114456997932939, 0.08975701864867143, 0.07114456997932939, 0.07114456997932939, 0.07114456997932939]
Timestep: 33, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 34, Trans probs: [0.1940806152439989, 0.07173626006130392, 0.3601928723852966, 0.07173626006130392, 0.08704521206418496, 0.07173626006130392, 0.07173626006130392, 0.07173626006130392]
Timestep: 35, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 36, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 37, Trans probs: [0.11272863028432163, 0.07642169992108469, 0.3523194702680855, 0.07642169992108469, 0.15284339984216938, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 38, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 39, Trans probs: [0.24545919820972964, 0.071326751081554, 0.313716216169136, 0.071326751081554, 0.08419083021336443, 0.071326751081554, 0.071326751081554, 0.071326751081554]
Timestep: 40, Trans probs: [0.10529193028951588, 0.0745553388190933, 0.3081238881267738, 0.0745553388190933, 0.2138074874882437, 0.0745553388190933, 0.0745553388190933, 0.0745553388190933]
Timestep: 41, Trans probs: [0.17181990516815715, 0.07276843855772142, 0.2724941869248728, 0.07276843855772142, 0.19184371511836296, 0.07276843855772142, 0.07276843855772142, 0.07276843855772142]
Timestep: 42, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 43, Trans probs: [0.15685959113108866, 0.0707486023263164, 0.2443813840529078, 0.0707486023263164, 0.24501601318442157, 0.0707486023263164, 0.0707486023263164, 0.0707486023263164]
Timestep: 44, Trans probs: [0.21324519925454802, 0.06922782494370869, 0.2200322423698554, 0.06922782494370869, 0.2205834336570531, 0.06922782494370869, 0.06922782494370869, 0.06922782494370869]
Timestep: 45, Trans probs: [0.28884307498726086, 0.07073102693104703, 0.2758829527424113, 0.07073102693104703, 0.08161883761509273, 0.07073102693104703, 0.07073102693104703, 0.07073102693104703]
Timestep: 46, Trans probs: [0.25487845651146956, 0.07028527590325646, 0.3141952865743044, 0.07028527590325646, 0.07949987739794367, 0.07028527590325646, 0.07028527590325646, 0.07028527590325646]
Timestep: 47, Trans probs: [0.2956394310038817, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 48, Trans probs: [0.19350573639849988, 0.06785990009198345, 0.26728689225807306, 0.06785990009198345, 0.19990787088350978, 0.06785990009198345, 0.06785990009198345, 0.06785990009198345]
Timestep: 49, Trans probs: [0.22587055083079524, 0.07005897526014201, 0.2759387533477834, 0.07005897526014201, 0.1478958195207114, 0.07005897526014201, 0.07005897526014201, 0.07005897526014201]
Timestep: 50, Trans probs: [0.1761706976801106, 0.06696615727173484, 0.30726343051768895, 0.06696615727173484, 0.18173508544352635, 0.06696615727173484, 0.06696615727173484, 0.06696615727173484]
Timestep: 51, Trans probs: [0.33835993824351585, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 52, Trans probs: [0.27254181060970323, 0.06884265118130063, 0.2470336995029817, 0.06884265118130063, 0.13621123398081192, 0.06884265118130063, 0.06884265118130063, 0.06884265118130063]
Timestep: 53, Trans probs: [0.29516519155147763, 0.07580376743016376, 0.25001220386753986, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 54, Trans probs: [0.2438074723201574, 0.06803773136173367, 0.2217968067182552, 0.06803773136173367, 0.19420706415291897, 0.06803773136173367, 0.06803773136173367, 0.06803773136173367]
Timestep: 55, Trans probs: [0.22008715968421325, 0.0670169164811909, 0.2679359422285139, 0.0670169164811909, 0.17689231568131833, 0.0670169164811909, 0.0670169164811909, 0.0670169164811909]
Timestep: 56, Trans probs: [0.1608402004102961, 0.06658914540869591, 0.2739822760674089, 0.06658914540869591, 0.23223179647881553, 0.06658914540869591, 0.06658914540869591, 0.06658914540869591]
Timestep: 57, Trans probs: [0.2597623473919614, 0.07409885252179373, 0.29564453747727626, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373]
Timestep: 58, Trans probs: [0.22971334554695108, 0.07289512729556323, 0.26002076338410623, 0.07289512729556323, 0.14579025459112646, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323]
Timestep: 59, Trans probs: [0.26561642230889937, 0.06637026070343999, 0.2407823214403007, 0.06637026070343999, 0.1617499527335999, 0.06637026070343999, 0.06637026070343999, 0.06637026070343999]
Timestep: 60, Trans probs: [0.23856558252190851, 0.06596536770535398, 0.2830180080949878, 0.06596536770535398, 0.14858957085633373, 0.06596536770535398, 0.06596536770535398, 0.06596536770535398]
Timestep: 61, Trans probs: [0.21481354430184818, 0.06580988715012097, 0.3189986674659772, 0.06580988715012097, 0.13713835248156986, 0.06580988715012097, 0.06580988715012097, 0.06580988715012097]
Timestep: 62, Trans probs: [0.19381014537024943, 0.06597084695236766, 0.34916774500695186, 0.06597084695236766, 0.12716787486096034, 0.06597084695236766, 0.06597084695236766, 0.06597084695236766]
Timestep: 63, Trans probs: [0.17528841901958392, 0.06643214479471451, 0.3740089108113968, 0.06643214479471451, 0.11854194619544668, 0.06643214479471451, 0.06643214479471451, 0.06643214479471451]
Timestep: 64, Trans probs: [0.14776334508869957, 0.0661548495472568, 0.24572887530643883, 0.0661548495472568, 0.2757335318685776, 0.0661548495472568, 0.0661548495472568, 0.0661548495472568]
Timestep: 65, Trans probs: [0.22622225886918843, 0.06713752994153305, 0.3269371814528726, 0.06713752994153305, 0.11115290997027374, 0.06713752994153305, 0.06713752994153305, 0.06713752994153305]
Timestep: 66, Trans probs: [0.136415830426215, 0.06593935923205442, 0.2869574706169353, 0.06593935923205442, 0.24692990279657764, 0.06593935923205442, 0.06593935923205442, 0.06593935923205442]
Timestep: 67, Trans probs: [0.1925059407430255, 0.06591859760305911, 0.2561791389079162, 0.06591859760305911, 0.22172193233376267, 0.06591859760305911, 0.06591859760305911, 0.06591859760305911]
Timestep: 68, Trans probs: [0.2701241393106429, 0.06728619858018442, 0.28865436892424645, 0.06728619858018442, 0.10479049886418852, 0.06728619858018442, 0.06728619858018442, 0.06728619858018442]
Timestep: 69, Trans probs: [0.2403938174988754, 0.06734383413089767, 0.3235466068720277, 0.06734383413089767, 0.09934040497460861, 0.06734383413089767, 0.06734383413089767, 0.06734383413089767]
Timestep: 70, Trans probs: [0.21455617245770106, 0.06758443519190757, 0.352762457330354, 0.06758443519190757, 0.09475919425240703, 0.06758443519190757, 0.06758443519190757, 0.06758443519190757]
Timestep: 71, Trans probs: [0.19209000845089297, 0.06803179292305674, 0.37678113598483354, 0.06803179292305674, 0.09096989094898988, 0.06803179292305674, 0.06803179292305674, 0.06803179292305674]
Timestep: 72, Trans probs: [0.1726611634929538, 0.06865939961660059, 0.39615273568366643, 0.06865939961660059, 0.08788910274037687, 0.06865939961660059, 0.06865939961660059, 0.06865939961660059]
Timestep: 73, Trans probs: [0.1560010082045083, 0.06941862756459032, 0.41147832989120553, 0.06941862756459032, 0.08542752408133465, 0.06941862756459032, 0.06941862756459032, 0.06941862756459032]
Timestep: 74, Trans probs: [0.175502778339364, 0.06545673353258721, 0.2963124677397175, 0.06545673353258721, 0.20090108625798245, 0.06545673353258721, 0.06545673353258721, 0.06545673353258721]
Timestep: 75, Trans probs: [0.21210955671182347, 0.07025535207243339, 0.35311985654748174, 0.07025535207243339, 0.08349382637852783, 0.07025535207243339, 0.07025535207243339, 0.07025535207243339]
Timestep: 76, Trans probs: [0.18945632553988714, 0.07020185245367729, 0.37820319433184213, 0.07020185245367729, 0.08133121785988419, 0.07020185245367729, 0.07020185245367729, 0.07020185245367729]
Timestep: 77, Trans probs: [0.20699575750674284, 0.07092262006641199, 0.3042165046581452, 0.07092262006641199, 0.1341746375030519, 0.07092262006641199, 0.07092262006641199, 0.07092262006641199]
Timestep: 78, Trans probs: [0.17000505711778618, 0.07044639750008756, 0.3275788971395374, 0.07044639750008756, 0.15018405824223854, 0.07044639750008756, 0.07044639750008756, 0.07044639750008756]
Timestep: 79, Trans probs: [0.1549178201462335, 0.06951287986264931, 0.35960311443259363, 0.06951287986264931, 0.13791466610792621, 0.06951287986264931, 0.06951287986264931, 0.06951287986264931]
Timestep: 80, Trans probs: [0.16050111790678404, 0.0653453247612643, 0.3303094593511032, 0.0653453247612643, 0.18246279893579131, 0.0653453247612643, 0.0653453247612643, 0.0653453247612643]
Timestep: 81, Trans probs: [0.21286879558637498, 0.0655958291165879, 0.29302824598972477, 0.0655958291165879, 0.16612381284096078, 0.0655958291165879, 0.0655958291165879, 0.0655958291165879]
Timestep: 82, Trans probs: [0.25824203425151215, 0.06546237863585247, 0.26207739025215243, 0.06546237863585247, 0.15236868231707307, 0.06546237863585247, 0.06546237863585247, 0.06546237863585247]
Timestep: 83, Trans probs: [0.21098204175195054, 0.06923528584252084, 0.3155309836192011, 0.06923528584252084, 0.12731054541624418, 0.06923528584252084, 0.06923528584252084, 0.06923528584252084]
Timestep: 84, Trans probs: [0.1868514522144629, 0.06974104543655091, 0.34026486282408797, 0.06974104543655091, 0.12417845777869459, 0.06974104543655091, 0.06974104543655091, 0.06974104543655091]
Timestep: 85, Trans probs: [0.19014931591386294, 0.06860844493860169, 0.27979489102816624, 0.06860844493860169, 0.1870135683649623, 0.06860844493860169, 0.06860844493860169, 0.06860844493860169]
Timestep: 86, Trans probs: [0.17307981192783764, 0.06761562088595452, 0.3184832418368058, 0.06761562088595452, 0.17035884180558397, 0.06761562088595452, 0.06761562088595452, 0.06761562088595452]
Timestep: 87, Trans probs: [0.1579838550414251, 0.0672058091064941, 0.35034531279961106, 0.0672058091064941, 0.15564178662649342, 0.0672058091064941, 0.0672058091064941, 0.0672058091064941]
Timestep: 88, Trans probs: [0.14472492282643112, 0.06728899574769971, 0.37610301811697044, 0.06728899574769971, 0.1427270803180999, 0.06728899574769971, 0.06728899574769971, 0.06728899574769971]
Timestep: 89, Trans probs: [0.23199777064885552, 0.065367324166819, 0.3006802116560032, 0.065367324166819, 0.14048539686104633, 0.065367324166819, 0.065367324166819, 0.065367324166819]
Timestep: 90, Trans probs: [0.2009539685183298, 0.06774975050622589, 0.32878178247218276, 0.06774975050622589, 0.13151549647835808, 0.06774975050622589, 0.06774975050622589, 0.06774975050622589]
Timestep: 91, Trans probs: [0.181560062348624, 0.06755793368280981, 0.35851875759074664, 0.06755793368280981, 0.1221315116465803, 0.06755793368280981, 0.06755793368280981, 0.06755793368280981]
Timestep: 92, Trans probs: [0.16452091144770953, 0.06778453205315005, 0.3824635473928395, 0.06778453205315005, 0.11409288089370077, 0.06778453205315005, 0.06778453205315005, 0.06778453205315005]
Timestep: 93, Trans probs: [0.14970724556259138, 0.06832542430217832, 0.4013821889858809, 0.06832542430217832, 0.10728344394063614, 0.06832542430217832, 0.06832542430217832, 0.06832542430217832]
Timestep: 94, Trans probs: [0.2088759406381761, 0.06550261130951783, 0.3334747762062991, 0.06550261130951783, 0.13013622660793567, 0.06550261130951783, 0.06550261130951783, 0.06550261130951783]
Timestep: 95, Trans probs: [0.25436064061044666, 0.06590680588511073, 0.2949535384521235, 0.06590680588511073, 0.12115179151187618, 0.06590680588511073, 0.06590680588511073, 0.06590680588511073]
Timestep: 96, Trans probs: [0.2060578712633343, 0.06907741341169689, 0.34697200882721224, 0.06907741341169689, 0.101583052850969, 0.06907741341169689, 0.06907741341169689, 0.06907741341169689]
Timestep: 97, Trans probs: [0.2275945281264744, 0.06609740746805856, 0.3284783655452242, 0.06609740746805856, 0.11344006898800862, 0.06609740746805856, 0.06609740746805856, 0.06609740746805856]
Timestep: 98, Trans probs: [0.27061341071820905, 0.06648982584806937, 0.2901004847176748, 0.06648982584806937, 0.10683697532376926, 0.06648982584806937, 0.06648982584806937, 0.06648982584806937]
Timestep: 99, Trans probs: [0.3076483979831051, 0.06672859647488556, 0.25754931986936436, 0.06672859647488556, 0.10115929977310266, 0.06672859647488556, 0.06672859647488556, 0.06672859647488556]
Timestep: 100, Trans probs: [0.25403351325144735, 0.06901313362791854, 0.30435901578385943, 0.06901313362791854, 0.0965418028251005, 0.06901313362791854, 0.06901313362791854, 0.06901313362791854]
Timestep: 101, Trans probs: [0.22615396405179658, 0.06878169513019707, 0.33774088168915917, 0.06878169513019707, 0.092196678608059, 0.06878169513019707, 0.06878169513019707, 0.06878169513019707]
Timestep: 102, Trans probs: [0.16907978305237503, 0.06923272686361996, 0.36911111142966396, 0.06923272686361996, 0.11564547119986125, 0.06923272686361996, 0.06923272686361996, 0.06923272686361996]
Timestep: 103, Trans probs: [0.20194309447017528, 0.06884834181979493, 0.2963157136344957, 0.06884834181979493, 0.15749948279635442, 0.06884834181979493, 0.06884834181979493, 0.06884834181979493]
Timestep: 104, Trans probs: [0.18298850500444022, 0.06798183666130807, 0.33251736209122035, 0.06798183666130807, 0.14458494959779913, 0.06798183666130807, 0.06798183666130807, 0.06798183666130807]
Timestep: 105, Trans probs: [0.16621320947682955, 0.06769441570573244, 0.361999351048474, 0.06769441570573244, 0.13331536094603422, 0.06769441570573244, 0.06769441570573244, 0.06769441570573244]
Timestep: 106, Trans probs: [0.2720438915391588, 0.06703501451164373, 0.296447475674743, 0.06703501451164373, 0.09633356022787962, 0.06703501451164373, 0.06703501451164373, 0.06703501451164373]
Timestep: 107, Trans probs: [0.21937205258701328, 0.06787364464518533, 0.31768568164853295, 0.06787364464518533, 0.12357404253852707, 0.06787364464518533, 0.06787364464518533, 0.06787364464518533]
Timestep: 108, Trans probs: [0.1973416428383045, 0.06763688906098216, 0.34914935074561937, 0.06763688906098216, 0.11532456111116544, 0.06763688906098216, 0.06763688906098216, 0.06763688906098216]
Timestep: 109, Trans probs: [0.1779757771776171, 0.06779817964303796, 0.37472689075223653, 0.06779817964303796, 0.10830643385495663, 0.06779817964303796, 0.06779817964303796, 0.06779817964303796]
Timestep: 110, Trans probs: [0.1610974625985373, 0.06827370341444655, 0.39513243140924803, 0.06827370341444655, 0.10240158891998188, 0.06827370341444655, 0.06827370341444655, 0.06827370341444655]
Timestep: 111, Trans probs: [0.14654633954922733, 0.06897083747516744, 0.41110697394666296, 0.06897083747516744, 0.09749249912827244, 0.06897083747516744, 0.06897083747516744, 0.06897083747516744]
Timestep: 112, Trans probs: [0.24156700816347346, 0.06731731874198428, 0.3296264382620602, 0.06731731874198428, 0.09221995986454506, 0.06731731874198428, 0.06731731874198428, 0.06731731874198428]
Timestep: 113, Trans probs: [0.20394842220637538, 0.06980269294903266, 0.35357884989035593, 0.06980269294903266, 0.09345926315810547, 0.06980269294903266, 0.06980269294903266, 0.06980269294903266]
Timestep: 114, Trans probs: [0.15357208123468608, 0.06924575264447018, 0.39175528851169783, 0.06924575264447018, 0.10844386703126517, 0.06924575264447018, 0.06924575264447018, 0.06924575264447018]
Timestep: 115, Trans probs: [0.182882645336958, 0.06972232563019534, 0.30910527745740657, 0.06972232563019534, 0.15940044905465875, 0.06972232563019534, 0.06972232563019534, 0.06972232563019534]
Timestep: 116, Trans probs: [0.1663167455535647, 0.06874352604482313, 0.3438965546945696, 0.06874352604482313, 0.14606906952775003, 0.06874352604482313, 0.06874352604482313, 0.06874352604482313]
Timestep: 117, Trans probs: [0.15173228061800229, 0.06840771625795386, 0.37178775750446696, 0.06840771625795386, 0.13444138058776137, 0.06840771625795386, 0.06840771625795386, 0.06840771625795386]
Timestep: 118, Trans probs: [0.13903857172238682, 0.06856547992041752, 0.3937195140307668, 0.06856547992041752, 0.12441451464475874, 0.06856547992041752, 0.06856547992041752, 0.06856547992041752]
Timestep: 119, Trans probs: [0.12813131022299207, 0.06907071212538489, 0.4106396393478172, 0.06907071212538489, 0.11587548980226625, 0.06907071212538489, 0.06907071212538489, 0.06907071212538489]
Timestep: 120, Trans probs: [0.11887786092585942, 0.06979538558710782, 0.423452584073095, 0.06979538558710782, 0.10869262706550652, 0.06979538558710782, 0.06979538558710782, 0.06979538558710782]
Timestep: 121, Trans probs: [0.11112076752806914, 0.0706354176119287, 0.4329825985823535, 0.0706354176119287, 0.10271954582993388, 0.0706354176119287, 0.0706354176119287, 0.0706354176119287]
Timestep: 122, Trans probs: [0.10468761839265452, 0.07151163553799034, 0.4399510211932686, 0.07151163553799034, 0.09780318272412519, 0.07151163553799034, 0.07151163553799034, 0.07151163553799034]
Timestep: 123, Trans probs: [0.14021113707673236, 0.06962988127597758, 0.4092006983164539, 0.06962988127597758, 0.10243875822692582, 0.06962988127597758, 0.06962988127597758, 0.06962988127597758]
Timestep: 124, Trans probs: [0.09940205645159417, 0.0723679428201647, 0.3725981503691937, 0.0723679428201647, 0.16616007907838856, 0.0723679428201647, 0.0723679428201647, 0.0723679428201647]
Timestep: 125, Trans probs: [0.09452305700945858, 0.07181699293043747, 0.3957985814531884, 0.07181699293043747, 0.1505933968851656, 0.07181699293043747, 0.07181699293043747, 0.07181699293043747]
Timestep: 126, Trans probs: [0.09066827375529377, 0.07177452312304394, 0.4131346213455888, 0.07177452312304394, 0.13732448928389773, 0.07177452312304394, 0.07177452312304394, 0.07177452312304394]
Timestep: 127, Trans probs: [0.0876558418889652, 0.07206145205429144, 0.425872279830655, 0.07206145205429144, 0.1261646180089225, 0.07206145205429144, 0.07206145205429144, 0.07206145205429144]
Timestep: 128, Trans probs: [0.21520389063545786, 0.06771083714186413, 0.35745233112839275, 0.06771083714186413, 0.08878959252682875, 0.06771083714186413, 0.06771083714186413, 0.06771083714186413]
Timestep: 129, Trans probs: [0.15786318250724377, 0.07254049312212336, 0.3625473153547762, 0.07254049312212336, 0.11688703652736336, 0.07254049312212336, 0.07254049312212336, 0.07254049312212336]
Timestep: 130, Trans probs: [0.19238343627827242, 0.06825395824733767, 0.3803530302851573, 0.06825395824733767, 0.08599374219988197, 0.06825395824733767, 0.06825395824733767, 0.06825395824733767]
Timestep: 131, Trans probs: [0.215511295719094, 0.07169196876507053, 0.316848633365734, 0.07169196876507053, 0.10918022708981932, 0.07169196876507053, 0.07169196876507053, 0.07169196876507053]
Timestep: 132, Trans probs: [0.17272746883174922, 0.0689337843111881, 0.39883630172363305, 0.0689337843111881, 0.08376730788867728, 0.0689337843111881, 0.0689337843111881, 0.0689337843111881]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.26411062792099477, 0.07064425885285931, 0.28000874078523563, 0.07064425885285931, 0.1026593370294731, 0.07064425885285931, 0.07064425885285931, 0.07064425885285931]
Timestep: 135, Trans probs: [0.1559314698689263, 0.06971344425352384, 0.3437526965282361, 0.06971344425352384, 0.08203516808169461, 0.13942688850704768, 0.06971344425352384, 0.06971344425352384]
Timestep: 136, Trans probs: [0.30497036876261324, 0.06982313738403302, 0.24873275075418821, 0.06982313738403302, 0.09718119356303342, 0.06982313738403302, 0.06982313738403302, 0.06982313738403302]
Timestep: 137, Trans probs: [0.14287389301096012, 0.06900829225506239, 0.3727943337741078, 0.06900829225506239, 0.07956468723650231, 0.12873391695818015, 0.06900829225506239, 0.06900829225506239]
Timestep: 138, Trans probs: [0.33886841568080356, 0.06936845612009594, 0.22163667418004826, 0.06936845612009594, 0.0926526295386685, 0.06936845612009594, 0.06936845612009594, 0.06936845612009594]
Timestep: 139, Trans probs: [0.2972278763303413, 0.06928636548131929, 0.2673603112481766, 0.06928636548131929, 0.08897998501488555, 0.06928636548131929, 0.06928636548131929, 0.06928636548131929]
Timestep: 140, Trans probs: [0.262467644076148, 0.06909935934170564, 0.30622962714259544, 0.06909935934170564, 0.08580593207272848, 0.06909935934170564, 0.06909935934170564, 0.06909935934170564]
Timestep: 141, Trans probs: [0.23275067739223157, 0.06904364496699227, 0.33884354369709935, 0.06904364496699227, 0.08318755407570777, 0.06904364496699227, 0.06904364496699227, 0.06904364496699227]
Timestep: 142, Trans probs: [0.20714619979652252, 0.06919859646887877, 0.36574386739938075, 0.06919859646887877, 0.08111695045970295, 0.06919859646887877, 0.06919859646887877, 0.06919859646887877]
Timestep: 143, Trans probs: [0.1851129624278981, 0.06956345339675045, 0.38752310676330176, 0.06956345339675045, 0.07954666382504776, 0.06956345339675045, 0.06956345339675045, 0.06956345339675045]
Timestep: 144, Trans probs: [0.16626760209480088, 0.07009954018419384, 0.4048264585927913, 0.07009954018419384, 0.07840823839143865, 0.07009954018419384, 0.07009954018419384, 0.07009954018419384]
Timestep: 145, Trans probs: [0.1502830568038867, 0.07075430996491008, 0.4183199835512803, 0.07075430996491008, 0.07762540982028265, 0.07075430996491008, 0.07075430996491008, 0.07075430996491008]
Timestep: 146, Trans probs: [0.13152856923316159, 0.06893733970680595, 0.39529276925570106, 0.06893733970680595, 0.07788247430928083, 0.11954682837463268, 0.06893733970680595, 0.06893733970680595]
Timestep: 147, Trans probs: [0.19112082373182407, 0.06930772330143643, 0.3430747516249541, 0.06930772330143643, 0.07681145296653927, 0.11176207847093685, 0.06930772330143643, 0.06930772330143643]
