0.0,0.5,1
6129.0,0.5342465753424657,0
5876.0,0.3205991132207469,0
2200.0,0.4545454545454545,1
5975.0,0.5225274756925489,0
2520.0,0.4593747932989416,1
4872.0,0.5224700983815758,0
6177.0,0.41887459666291726,0
3712.0,0.3423602849306604,0
2300.0,0.46213635837898176,1
4494.0,0.5164238834196281,0
4460.0,0.4295440026402352,0
2266.0,0.4668830865125754,1
2440.0,0.5495975198608722,1
2784.0,0.5560708598351625,1
874.0,0.5627856431923288,1
572.0,0.5730315821794214,1
2574.0,0.5810661578647551,1
1890.0,0.5873625044585965,1
1428.0,0.6007050988984092,1
3250.0,0.6081346378682679,1
1768.0,0.5401850772376007,1
1092.0,0.6165357968367889,1
3473.0,0.6261662629530723,1
1771.0,0.5562626399581673,1
756.0,0.6292849350772741,1
3525.0,0.6379126795435227,1
2349.0,0.5387604070021068,1
3052.0,0.6131076216419554,1
2645.0,0.5632716449558234,1
2280.0,0.631949306558975,1
2080.0,0.6418001457501868,1
2016.0,0.645922754847147,1
2331.0,0.6538698143822332,1
2349.0,0.618873122525315,1
888.0,0.6287533991636021,1
1988.0,0.649629088034732,1
2001.0,0.6582415016419023,1
1980.0,0.6636678978545218,1
1092.0,0.6674605390587907,1
484.0,0.670093183768763,1
3675.0,0.6717803328880766,0
2295.0,0.5628492839401904,1
3425.0,0.6462077442502535,1
1540.0,0.5660744817290684,1
2266.0,0.6475407549363926,1
2156.0,0.641257736091761,1
2244.0,0.6641768042344428,1
858.0,0.6517336276843905,1
1491.0,0.6712773648543812,1
1220.0,0.6719437906334826,1
2398.0,0.6729467791927588,1
880.0,0.6549491498861998,1
4158.0,0.6689118891402067,0
3870.0,0.5209795357815138,0
3103.0,0.5281361592512595,1
3892.0,0.55267007805052,0
2079.0,0.5127331323855797,1
2720.0,0.6100289727697372,1
3825.0,0.620213183525341,0
600.0,0.5474457757255636,1
1520.0,0.6330787472334133,1
575.0,0.6403890411813993,1
3302.0,0.6464693538744682,1
3552.0,0.56501463433862,1
2668.0,0.5272887666537551,1
3692.0,0.6200147561995225,0
4321.0,0.514088911484478,0
3108.0,0.5179958289136434,1
2728.0,0.5118316302457977,1
3576.0,0.5928634562840901,1
884.0,0.5203690726514356,1
2058.0,0.6112084341384085,1
609.0,0.6328229758423067,1
2550.0,0.6431582324158909,1
672.0,0.6505855818649586,1
483.0,0.6562266849122304,1
1508.0,0.6604743937184928,1
3780.0,0.6635558193610965,0
3124.0,0.5246568197399024,1
1375.0,0.5108425233342859,1
759.0,0.6153845268410449,1
696.0,0.6409994341646313,1
1800.0,0.6514022959743505,1
1953.0,0.6575250795561235,1
2088.0,0.6615526917099941,1
1189.0,0.6643040758131556,1
504.0,0.6661774001494719,1
3000.0,0.6674237969772707,1
1460.0,0.5461112805003083,1
3016.0,0.6302673891194294,1
3874.0,0.542998706671473,0
3576.0,0.5121555194729382,1
2150.0,0.5133321919668143,1
2200.0,0.6200928094419659,1
1885.0,0.6266161878399437,1
1512.0,0.6526165602814746,1
2100.0,0.6546818300141466,1
1690.0,0.6603641279649098,1
2380.0,0.6657256238174423,1
3808.0,0.6514968753751987,0
2280.0,0.5777472817567806,1
1449.0,0.6568776758123562,1
4379.0,0.6631340642839604,0
3600.0,0.5308655773196973,1
1426.0,0.519243930561253,1
1180.0,0.6233365660497698,1
3304.0,0.6461826034215785,1
2550.0,0.5682020878259274,1
840.0,0.653762514498812,1
744.0,0.6596750708531822,1
1518.0,0.6651329212743421,1
3325.0,0.6697802688283483,1
2016.0,0.5867167851782599,1
2820.0,0.6646788704950506,1
1296.0,0.6708601429045574,1
3312.0,0.6745356543812489,1
672.0,0.5925369113966468,1
1320.0,0.6678672709212107,1
3834.0,0.6740214208297779,0
1368.0,0.5667810319793666,1
2700.0,0.6558755958117432,1
1029.0,0.6603739425701207,1
675.0,0.6661830265676165,1
4089.0,0.6711668438105304,0
750.0,0.5231974536762616,1
1254.0,0.6346795452428539,1
3500.0,0.6552529239812241,1
2001.0,0.5344542452814155,1
1360.0,0.6401892096335229,1
2670.0,0.6620256612743196,1
3240.0,0.6706255578272119,1
2840.0,0.5882995648531275,1
3750.0,0.654658457035165,0
