Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 17, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 18, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 19, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.2938944329222815, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 21, Trans probs: [0.2590872548355032, 0.07780847418028129, 0.27406190008280906, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 22, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 23, Trans probs: [0.30494764730640395, 0.07547678600374105, 0.24219163667114968, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105]
Timestep: 24, Trans probs: [0.26787884342012797, 0.07389888874808666, 0.288727824091352, 0.07389888874808666, 0.07389888874808666, 0.07389888874808666, 0.07389888874808666, 0.07389888874808666]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.23659538255916213, 0.1454852362773057, 0.25420629047026805, 0.07274261813865285, 0.07274261813865285, 0.07274261813865285, 0.07274261813865285, 0.07274261813865285]
Timestep: 27, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 28, Trans probs: [0.20997586698526557, 0.07883455311127675, 0.3170168143470739, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 29, Trans probs: [0.26376077748525195, 0.07637308895027178, 0.2780006888131173, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 30, Trans probs: [0.283791567214841, 0.13392633549386707, 0.22827183408097557, 0.07080205264206327, 0.07080205264206327, 0.07080205264206327, 0.07080205264206327, 0.07080205264206327]
Timestep: 31, Trans probs: [0.2533146352002068, 0.12400874609402272, 0.27495560860951135, 0.06954420201925184, 0.06954420201925184, 0.06954420201925184, 0.06954420201925184, 0.06954420201925184]
Timestep: 32, Trans probs: [0.23332089993690355, 0.07446954480546819, 0.31986183123028733, 0.07446954480546819, 0.07446954480546819, 0.07446954480546819, 0.07446954480546819, 0.07446954480546819]
Timestep: 33, Trans probs: [0.29550923242381066, 0.11555957490812692, 0.245427376490852, 0.06870076323544207, 0.06870076323544207, 0.06870076323544207, 0.06870076323544207, 0.06870076323544207]
Timestep: 34, Trans probs: [0.2625488696082658, 0.10838249879462727, 0.2878804134005989, 0.06823764363930161, 0.06823764363930161, 0.06823764363930161, 0.06823764363930161, 0.06823764363930161]
Timestep: 35, Trans probs: [0.23407909005511318, 0.10229763048643455, 0.3237142975879696, 0.06798179637409653, 0.06798179637409653, 0.06798179637409653, 0.06798179637409653, 0.06798179637409653]
Timestep: 36, Trans probs: [0.2092494699751674, 0.09719403309110435, 0.3534822638834431, 0.06801484661005705, 0.06801484661005705, 0.06801484661005705, 0.06801484661005705, 0.06801484661005705]
Timestep: 37, Trans probs: [0.18761755589873633, 0.09297355164017489, 0.37776741967601685, 0.06832829455701438, 0.06832829455701438, 0.06832829455701438, 0.06832829455701438, 0.06832829455701438]
Timestep: 38, Trans probs: [0.1688965037115654, 0.08953660235054958, 0.3972102992391561, 0.0688713189397458, 0.0688713189397458, 0.0688713189397458, 0.0688713189397458, 0.0688713189397458]
Timestep: 39, Trans probs: [0.15284498417378478, 0.08678082532832254, 0.4124854533933242, 0.06957774742091369, 0.06957774742091369, 0.06957774742091369, 0.06957774742091369, 0.06957774742091369]
Timestep: 40, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 41, Trans probs: [0.13922352154645343, 0.08460416207550707, 0.35388448702821235, 0.07038130489163787, 0.14076260978327573, 0.07038130489163787, 0.07038130489163787, 0.07038130489163787]
Timestep: 42, Trans probs: [0.20715607329628574, 0.07324797211124835, 0.3533560940362242, 0.07324797211124835, 0.07324797211124835, 0.07324797211124835, 0.07324797211124835, 0.07324797211124835]
Timestep: 43, Trans probs: [0.1980989463461702, 0.08180644808296199, 0.3116881030064064, 0.06966455116664662, 0.129748297897875, 0.06966455116664662, 0.06966455116664662, 0.06966455116664662]
Timestep: 44, Trans probs: [0.1794916280540051, 0.07914577169535122, 0.3461736751435116, 0.06866883584753282, 0.12051358171700086, 0.06866883584753282, 0.06866883584753282, 0.06866883584753282]
Timestep: 45, Trans probs: [0.16300514316052692, 0.07728834171659452, 0.37372602500090146, 0.06833879997768624, 0.11262529021123216, 0.06833879997768624, 0.06833879997768624, 0.06833879997768624]
Timestep: 46, Trans probs: [0.14857957902016436, 0.07608258346923588, 0.39531500649698925, 0.06851329860677081, 0.10596963658652736, 0.06851329860677081, 0.06851329860677081, 0.06851329860677081]
Timestep: 47, Trans probs: [0.13612809438354084, 0.07538105979212156, 0.41191240989795785, 0.06903856786017028, 0.1004241644856986, 0.06903856786017028, 0.06903856786017028, 0.06903856786017028]
Timestep: 48, Trans probs: [0.125522962358883, 0.07505163484074683, 0.42443880088596764, 0.06978201156231495, 0.09585855566514272, 0.06978201156231495, 0.06978201156231495, 0.06978201156231495]
Timestep: 49, Trans probs: [0.1166015818851442, 0.07498261286625771, 0.43372668110774776, 0.07063724889921226, 0.09214012854400139, 0.07063724889921226, 0.07063724889921226, 0.07063724889921226]
Timestep: 50, Trans probs: [0.18469786054394016, 0.0726027997356955, 0.3796853410418869, 0.0726027997356955, 0.0726027997356955, 0.0726027997356955, 0.0726027997356955, 0.0726027997356955]
Timestep: 51, Trans probs: [0.18070366647760308, 0.07508418115981909, 0.3689747029750291, 0.07152436959272625, 0.08913997101664371, 0.07152436959272625, 0.07152436959272625, 0.07152436959272625]
Timestep: 52, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 53, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 54, Trans probs: [0.1655658873067111, 0.07240146850583208, 0.4000253016582965, 0.07240146850583208, 0.07240146850583208, 0.07240146850583208, 0.07240146850583208, 0.07240146850583208]
Timestep: 55, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 56, Trans probs: [0.1628937468944467, 0.07417252751950788, 0.3210429357565015, 0.0711822570970832, 0.08597950434412797, 0.1423645141941664, 0.0711822570970832, 0.0711822570970832]
Timestep: 57, Trans probs: [0.14942182870717416, 0.07251636062566953, 0.3429636469131392, 0.07251636062566953, 0.14503272125133906, 0.07251636062566953, 0.07251636062566953, 0.07251636062566953]
Timestep: 58, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 59, Trans probs: [0.2187970327677602, 0.07236422188212757, 0.28565175722670355, 0.06978073116338386, 0.08256504345802183, 0.13127975117523538, 0.06978073116338386, 0.06978073116338386]
Timestep: 60, Trans probs: [0.1978344094867738, 0.0707572779195455, 0.32436746591247917, 0.06851527636277065, 0.07960974163757226, 0.12188527595531722, 0.06851527636277065, 0.06851527636277065]
Timestep: 61, Trans probs: [0.17913259941401383, 0.06986800466322567, 0.3558696494665513, 0.06794026685146966, 0.07747960911767886, 0.11382933678412142, 0.06794026685146966, 0.06794026685146966]
Timestep: 62, Trans probs: [0.13691634552395285, 0.07131818821617655, 0.3020019623601016, 0.07131818821617655, 0.20449075103506262, 0.07131818821617655, 0.07131818821617655, 0.07131818821617655]
Timestep: 63, Trans probs: [0.1965186426041158, 0.07000322826807313, 0.26873509669721196, 0.07000322826807313, 0.18473011935830655, 0.07000322826807313, 0.07000322826807313, 0.07000322826807313]
Timestep: 64, Trans probs: [0.2305266010693378, 0.06956538364444013, 0.31309178766640144, 0.06792394183554097, 0.0760465584744143, 0.10699784363878348, 0.06792394183554097, 0.06792394183554097]
Timestep: 65, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 66, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.3292003379271175, 0.07738634049116841, 0.15477268098233682, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 67, Trans probs: [0.17860401108593887, 0.06860840693378333, 0.3099991743954907, 0.06860840693378333, 0.1683547798496538, 0.06860840693378333, 0.06860840693378333, 0.06860840693378333]
Timestep: 68, Trans probs: [0.23062522694010645, 0.06788318688362137, 0.27605560926752315, 0.06788318688362137, 0.15390322937426343, 0.06788318688362137, 0.06788318688362137, 0.06788318688362137]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.20695314170475484, 0.06905135754919896, 0.2776899733653625, 0.06764507001201421, 0.14224910408029168, 0.10112121326434932, 0.06764507001201421, 0.06764507001201421]
Timestep: 71, Trans probs: [0.18844998116576558, 0.06770208330173941, 0.3168584397470967, 0.06647072676094301, 0.13179461173518803, 0.0957827037673813, 0.06647072676094301, 0.06647072676094301]
Timestep: 72, Trans probs: [0.1717838118039069, 0.0670552571127516, 0.3491438801980387, 0.06598726178439959, 0.12264477865370273, 0.09141048687840123, 0.06598726178439959, 0.06598726178439959]
Timestep: 73, Trans probs: [0.15690699320520396, 0.06699199199516923, 0.37525505050438357, 0.0660750615407743, 0.11471853526085223, 0.08790224441206813, 0.0660750615407743, 0.0660750615407743]
Timestep: 74, Trans probs: [0.14379382262491675, 0.06737394160027663, 0.3959651909161857, 0.0665946309703513, 0.10793732600774734, 0.08514582593981965, 0.0665946309703513, 0.0665946309703513]
Timestep: 75, Trans probs: [0.13239363646771354, 0.06806629247531708, 0.41207218420057895, 0.0674102984813985, 0.10221100386833601, 0.083025987543859, 0.0674102984813985, 0.0674102984813985]
Timestep: 76, Trans probs: [0.12261823898207284, 0.06894969506590828, 0.42435749521358856, 0.0684023968209268, 0.097436755609207, 0.0814306246664429, 0.0684023968209268, 0.0684023968209268]
Timestep: 77, Trans probs: [0.19406134377975057, 0.07492568318935279, 0.2902209790433823, 0.07492568318935279, 0.1410892612301033, 0.07492568318935279, 0.07492568318935279, 0.07492568318935279]
Timestep: 78, Trans probs: [0.20800819726302414, 0.13435143671449395, 0.24732239879685425, 0.06717571835724698, 0.14161509379663983, 0.06717571835724698, 0.06717571835724698, 0.06717571835724698]
Timestep: 79, Trans probs: [0.11434462171654171, 0.06992589753711292, 0.36407885742806506, 0.06947292661571634, 0.1629761152925346, 0.0802557281785967, 0.06947292661571634, 0.06947292661571634]
Timestep: 80, Trans probs: [0.10730358189340049, 0.06960033389176815, 0.3884974165479724, 0.06921584569895209, 0.14858268877586722, 0.07836844179413546, 0.06921584569895209, 0.06921584569895209]
Timestep: 81, Trans probs: [0.1014494465188874, 0.06976824339340731, 0.4071755560463486, 0.06944516649203727, 0.13613536455770497, 0.07713589000753986, 0.06944516649203727, 0.06944516649203727]
Timestep: 82, Trans probs: [0.09664142295151142, 0.0702619455330252, 0.42119839543752885, 0.06999293429029019, 0.12552278796850322, 0.0763966452385608, 0.06999293429029019, 0.06999293429029019]
Timestep: 83, Trans probs: [0.09273551469690754, 0.07094625841447937, 0.43154126800359077, 0.07072405708661303, 0.11659131191981183, 0.0760134757053715, 0.07072405708661303, 0.07072405708661303]
Timestep: 84, Trans probs: [0.08959203393610146, 0.07171874676215212, 0.43904403503486383, 0.07153647949740886, 0.10916046293623789, 0.07587528283841805, 0.07153647949740886, 0.07153647949740886]
Timestep: 85, Trans probs: [0.08708148005451896, 0.07250652782107048, 0.44440353384328724, 0.07235789614232555, 0.10303875278140232, 0.0758960170727443, 0.07235789614232555, 0.07235789614232555]
Timestep: 86, Trans probs: [0.08508833429132533, 0.07326146003966615, 0.4481788847917949, 0.07314085256554385, 0.09803689528263825, 0.0760118678979437, 0.07314085256554385, 0.07314085256554385]
Timestep: 87, Trans probs: [0.1902083001446811, 0.12506416921069635, 0.2906309525896729, 0.06565205605693228, 0.13148835382722057, 0.06565205605693228, 0.06565205605693228, 0.06565205605693228]
Timestep: 88, Trans probs: [0.157370205781385, 0.07395483767467065, 0.3769479074360002, 0.07385736760150818, 0.09397734045352696, 0.0761776058498926, 0.07385736760150818, 0.07385736760150818]
Timestep: 89, Trans probs: [0.14298504840294843, 0.07311419087135744, 0.3999415256526345, 0.07303254743142422, 0.08988555412060437, 0.07497603865818254, 0.07303254743142422, 0.07303254743142422]
