0.0,0.5,1
4086.0,0.5594405594405594,0
3164.0,0.36067400237334024,0
1210.0,0.36111111111111105,1
3585.0,0.547168810838172,0
1176.0,0.36676769770663076,1
1740.0,0.5471087277296758,1
2769.0,0.5493783867489272,0
2560.0,0.3697619397252162,1
1288.0,0.3872403177672254,1
2996.0,0.5480733459120526,0
2230.0,0.37811336943810403,1
1751.0,0.40130941318560465,1
1220.0,0.5892065889720985,1
1740.0,0.5882990543039401,1
570.0,0.594645157982479,1
442.0,0.6024786942608885,1
1287.0,0.6086781824309855,1
882.0,0.6157925697226956,1
510.0,0.6282411823054208,1
1560.0,0.6339192332985382,1
952.0,0.6281160736574046,1
390.0,0.6436611020268932,1
1661.0,0.6507499799246886,1
924.0,0.6410619028539728,1
504.0,0.6554626819363771,1
2820.0,0.6616976655757147,0
1215.0,0.4375923279311372,1
1308.0,0.6354554741055203,1
1610.0,0.6329411812088316,1
1254.0,0.6478041360529322,1
1664.0,0.6542983857281801,1
840.0,0.6582506712095766,1
2109.0,0.6687297180994114,1
891.0,0.4698221368599072,1
629.0,0.6508227958153681,1
1278.0,0.6651920214387851,1
1218.0,0.6738343255165737,1
1188.0,0.679600297179279,1
798.0,0.6838806280182311,1
286.0,0.6870545011142537,1
1617.0,0.689297537342286,1
1700.0,0.6663360160123327,1
1507.0,0.6808990103422682,1
935.0,0.6650698416614618,1
1442.0,0.6803284694316337,1
1666.0,0.678467657758147,1
1530.0,0.6940706049734928,1
585.0,0.6852940457365762,1
1136.0,0.6989614864626972,1
1098.0,0.6985061712342625,1
1526.0,0.6985635175330009,1
760.0,0.6832953389286913,1
2772.0,0.6943979753045445,0
1419.0,0.4531126543325998,1
1605.0,0.6367892794726671,1
2363.0,0.6476582752681995,1
1485.0,0.45865169763415353,1
1768.0,0.6533034345176392,1
1683.0,0.6589601167284732,1
570.0,0.6601726089799126,1
1444.0,0.6767929429728547,1
275.0,0.6779658451266801,1
1524.0,0.6833898061726889,1
2072.0,0.6646238160118844,1
1380.0,0.47891872260563995,1
2698.0,0.663407297560741,1
1490.0,0.4732638989063793,1
2516.0,0.6517319843871611,1
1240.0,0.4792505104098699,1
2980.0,0.6598867112186688,0
680.0,0.4742242274530947,1
1764.0,0.6608022774315584,1
336.0,0.6770116933582397,1
1445.0,0.6854679767548837,1
640.0,0.6908733938558922,1
210.0,0.6945651854187529,1
812.0,0.6970124201754059,1
2380.0,0.698481466749367,1
2698.0,0.4888737132448598,1
935.0,0.46790737908679714,1
462.0,0.6658423624163101,1
408.0,0.6871777985257368,1
1350.0,0.6953607143062145,1
1581.0,0.6988029958745933,1
870.0,0.7003109048917704,1
656.0,0.7008510464304477,1
315.0,0.7008412716354265,1
2500.0,0.700514485276802,1
1314.0,0.4863163698373979,1
2080.0,0.6706561961830179,1
2533.0,0.48134644881818145,1
2831.0,0.466945628865819,0
1290.0,0.4577933320935025,1
1870.0,0.6638285369059157,1
1040.0,0.6753863771324177,1
896.0,0.6921208109279092,1
1125.0,0.6933195573531089,1
1170.0,0.6967720701354813,1
1904.0,0.7000865234011971,1
1496.0,0.6902208257177207,1
1235.0,0.6842142726427767,1
1134.0,0.6960105663506859,1
2567.0,0.6990448992589327,1
2016.0,0.49488753341655145,1
1054.0,0.4737601360949432,1
1121.0,0.6716890408221701,1
1652.0,0.6925507470596303,1
1190.0,0.6820567058939114,1
455.0,0.6971774496684887,1
465.0,0.7010934358554665,1
1254.0,0.7043220193632838,1
1995.0,0.7068118491932937,1
864.0,0.685954301601015,1
1786.0,0.7012821216960314,1
672.0,0.7043553286304447,1
1728.0,0.7066588111684929,1
480.0,0.6849163753075239,1
836.0,0.7011306374925772,1
1704.0,0.7039093193909833,1
1140.0,0.6851045129280415,1
1350.0,0.700473696995793,1
980.0,0.7037009047927455,1
324.0,0.7068254703172994,1
2820.0,0.7092909364978677,0
540.0,0.47199248450889325,1
855.0,0.6763770524272918,1
2375.0,0.689597160611546,1
1035.0,0.4793323342606478,1
1224.0,0.6790679204291459,1
1335.0,0.693450375870734,1
1320.0,0.7010900901248615,1
1420.0,0.6774210383654007,1
1500.0,0.6915102256850516,1
1740.0,0.6846250542940374,1
1872.0,0.681840020120799,1
1534.0,0.6818562716429782,1
735.0,0.6819933153230583,1
416.0,0.6992570310776834,1
532.0,0.7004354935590577,1
350.0,0.7033951035352394,1
418.0,0.7057806243037481,1
1584.0,0.7073617864226701,1
2601.0,0.683005213750419,1
816.0,0.49854712807237866,1
1180.0,0.6834149566243017,1
2016.0,0.6893757370766568,1
1411.0,0.5167508397196788,1
1139.0,0.6879362321762762,1
1470.0,0.6982248232880673,1
480.0,0.6951275873458459,1
2340.0,0.7085994153566955,1
1312.0,0.4991283447393433,1
649.0,0.6832957617798671,1
2760.0,0.6968833778536049,0
420.0,0.4746582102538453,1
780.0,0.6769819101717341,1
1694.0,0.6864428447645161,1
930.0,0.6740470629600839,1
1734.0,0.6978717788041726,1
950.0,0.6899655789649698,1
1130.0,0.712529885573815,1
992.0,0.6972759231973927,1
684.0,0.7130850867902133,1
1122.0,0.7089042591244611,1
2346.0,0.6906106194576578,1
1134.0,0.5071533147708683,1
1308.0,0.6917488898262585,1
2185.0,0.6960122252325633,1
1036.0,0.5239734153040017,1
1173.0,0.6950206258873056,1
2280.0,0.7038751484541821,1
1022.0,0.501462622787959,1
2400.0,0.6891041215986806,1
297.0,0.4965553523168527,1
253.0,0.687245366997307,1
1170.0,0.7006757787234212,1
1134.0,0.7070296448694879,1
1136.0,0.7105835639551106,1
500.0,0.7129862232808095,1
860.0,0.7145760910336446,1
390.0,0.7154940599969405,1
1375.0,0.71585815885211,1
735.0,0.7012079643102942,1
448.0,0.716507941484065,1
2272.0,0.7123553076994551,1
1950.0,0.5024195783381333,1
1232.0,0.6727807883033275,1
1976.0,0.7036548961770231,1
2160.0,0.6870194121704607,1
1788.0,0.5027118015582406,1
1800.0,0.6718177916102195,1
2160.0,0.7002034208479642,1
1989.0,0.5121817666895769,1
2240.0,0.6857133976372896,1
1104.0,0.5189657812405767,1
1635.0,0.689382834137354,1
2440.0,0.6947262127199991,1
1710.0,0.5219061804472536,1
2071.0,0.689279176182094,1
2628.0,0.5094484254438035,1
564.0,0.48622327317743186,1
450.0,0.6798594160412716,1
1335.0,0.6937407624770422,1
1305.0,0.7002566316129607,1
345.0,0.7045471571410669,1
915.0,0.7077751426222532,1
1456.0,0.7101539805749466,1
1957.0,0.7021249807452872,1
1665.0,0.7096007934822317,1
885.0,0.7102546914239893,1
2499.0,0.7143477224099632,1
1728.0,0.5024180763616526,1
