Timestep: 18 State: 2 Beliefs: [0.17499527129600295, 0.08987308310580219, 0.21015279617453866, 0.11234135388225275, 0.10539227635656764, 0.08088577479522198, 0.12525222589558627, 0.10110721849402744]
Timestep: 19 State: 2 Beliefs: [0.1255704855536518, 0.06522084520957529, 0.27947207771603155, 0.13044169041915057, 0.07776586867289352, 0.058698760688617756, 0.14543275036284395, 0.11739752137723551]
Timestep: 20 State: 0 Beliefs: [0.12361983865728221, 0.06422469591253716, 0.2918407114733742, 0.1284493918250743, 0.07524719705843325, 0.05780222632128345, 0.14321148610944853, 0.1156044526425669]
Timestep: 21 State: 2 Beliefs: [0.162408687425473, 0.0751280659277971, 0.20873824147458417, 0.09391008240974635, 0.1173654998616648, 0.0901536791133565, 0.13960364489568264, 0.11269209889169562]
Timestep: 22 State: 2 Beliefs: [0.1254679344341075, 0.06251559613563282, 0.303521073995783, 0.12503119227126563, 0.07527164490053179, 0.05626403652206953, 0.13940044869647078, 0.11252807304413906]
Timestep: 23 State: 0 Beliefs: [0.1273496520399901, 0.06127193334654584, 0.3150008108734446, 0.12254386669309168, 0.07177225071313535, 0.05514474001189126, 0.1366272662981186, 0.11028948002378253]
Timestep: 24 State: 2 Beliefs: [0.16687874053036858, 0.07251274689818733, 0.22623021890687722, 0.09064093362273416, 0.1132091077626327, 0.0870152962778248, 0.13474383565409434, 0.10876912034728099]
Timestep: 25 State: 2 Beliefs: [0.1267412870440357, 0.06044514351993384, 0.32120821747343686, 0.12089028703986768, 0.07272952903266398, 0.05440062916794045, 0.13478364838624052, 0.1088012583358809]
Timestep: 26 State: 1 Beliefs: [0.12890917873231783, 0.05935128674110261, 0.33094964058789705, 0.11870257348220523, 0.06949433522384717, 0.05341615806699236, 0.13234451103165268, 0.10683231613398472]
Timestep: 27 State: 2 Beliefs: [0.1027198856020378, 0.13471380712729433, 0.16598055448113902, 0.13534615979163564, 0.07709188381537273, 0.1299323133999702, 0.09180000403258765, 0.16241539174996272]
Timestep: 28 State: 0 Beliefs: [0.11115173416489367, 0.06996877099686068, 0.3066357314173845, 0.12535138506281662, 0.07791056875917646, 0.056408123278267476, 0.13975743976406568, 0.11281624655653495]
Timestep: 29 State: 0 Beliefs: [0.15735700282322188, 0.08530796571393318, 0.23144501405245457, 0.08916166236621376, 0.1115943647559179, 0.08559519587156521, 0.13254479957723717, 0.10699399483945651]
Timestep: 30 State: 0 Beliefs: [0.17608387532727085, 0.0914407443597684, 0.26489983206762285, 0.09952485480431279, 0.09585764277920013, 0.07165789545910521, 0.1109627858788383, 0.08957236932388152]
Timestep: 31 State: 2 Beliefs: [0.1920147843197339, 0.09122778968856947, 0.2614301577788108, 0.0971274139630727, 0.09256362537528418, 0.06993173805341235, 0.10828981825435122, 0.08741467256676543]
Timestep: 32 State: 2 Beliefs: [0.1872815409771656, 0.09013853152696608, 0.2724680268989475, 0.09603465544406779, 0.09142962927865954, 0.0691449519197288, 0.10707147405480394, 0.086431189899661]
Timestep: 33 State: 0 Beliefs: [0.133570207428694, 0.06543233924708496, 0.3417447389177294, 0.113122528788725, 0.06729159413331996, 0.050905137954926245, 0.12612317761966801, 0.10181027590985249]
Timestep: 34 State: 2 Beliefs: [0.14080230092317086, 0.139465311011149, 0.18947858229750508, 0.14912692829349003, 0.06368103359428194, 0.10737138837131283, 0.07586022004494929, 0.13421423546414102]
Timestep: 35 State: 2 Beliefs: [0.12782199685658116, 0.06567658009442492, 0.31461625876995464, 0.12063856344264136, 0.07388154482815595, 0.05428735354918861, 0.13450299536067625, 0.10857470709837722]
Timestep: 36 State: 2 Beliefs: [0.132554690478956, 0.06496756953405082, 0.3372811220527192, 0.11482570596900593, 0.06733411583420339, 0.051671567686052675, 0.1280220930729066, 0.10334313537210535]
Timestep: 37 State: 2 Beliefs: [0.12675085102598566, 0.06287198555395504, 0.3565787974323994, 0.11203986762956217, 0.06558858583537835, 0.05041794043330298, 0.12491609122281035, 0.10083588086660596]
Timestep: 38 State: 2 Beliefs: [0.12040476532146148, 0.06124558616416557, 0.371739198855467, 0.11027834751342785, 0.06450420525230476, 0.04962525638104253, 0.12295212775004566, 0.09925051276208506]
Timestep: 39 State: 2 Beliefs: [0.1142452239186295, 0.059859653319000464, 0.38430897302849326, 0.10904668879266742, 0.06374751087988059, 0.049071009956700336, 0.1215789201912277, 0.09814201991340067]
Timestep: 40 State: 2 Beliefs: [0.10855650705844477, 0.05869234945022547, 0.3946514977130626, 0.10819282954703012, 0.06321956548956498, 0.048686773296163555, 0.12062693085318135, 0.09737354659232711]
Timestep: 41 State: 4 Beliefs: [0.10344922770481313, 0.05773129879218198, 0.40295250261851473, 0.10764730377256686, 0.06287709669342473, 0.04844128669765509, 0.12001871032553349, 0.09688257339531017]
Timestep: 42 State: 2 Beliefs: [0.12276720316621303, 0.07065766878215543, 0.2861945654077992, 0.08322984658402276, 0.1336474904268479, 0.07990065272066185, 0.12372675701147264, 0.09987581590082731]
Timestep: 43 State: 0 Beliefs: [0.09997895645907445, 0.0579453354628309, 0.37715338671349663, 0.11113006561485149, 0.07986493729761639, 0.050008529526683165, 0.12390172987208067, 0.10001705905336633]
Timestep: 44 State: 2 Beliefs: [0.14145505528010024, 0.07027055257586386, 0.2705958340747896, 0.08375303979831472, 0.1285144334422115, 0.08040291820638214, 0.12450451886436038, 0.10050364775797765]
Timestep: 45 State: 2 Beliefs: [0.11095427894458595, 0.05767613105373392, 0.36742294088929295, 0.11148740404877973, 0.07765111403889144, 0.05016933182195089, 0.12430013555886336, 0.10033866364390177]
Timestep: 46 State: 2 Beliefs: [0.14900239431311565, 0.07756210232323522, 0.3215748272727316, 0.09311841218267851, 0.10407035572385072, 0.06704525677152853, 0.10382008044844902, 0.08380657096441066]
Timestep: 47 State: 2 Beliefs: [0.10403299474801614, 0.055044620517393304, 0.3983397104545168, 0.10675947851451648, 0.07266904835253632, 0.04804176533153242, 0.11902885141842359, 0.09608353066306484]
Timestep: 48 State: 2 Beliefs: [0.13724158953499352, 0.07544337004423513, 0.3477270710749371, 0.09132159703022473, 0.09850861948249945, 0.06575154986176181, 0.10181676564414609, 0.08218943732720224]
Timestep: 49 State: 2 Beliefs: [0.09659220057819323, 0.053854426622719304, 0.4156460198174756, 0.105184717835993, 0.06945015528570483, 0.04733312302619685, 0.1172731107813235, 0.0946662460523937]
Timestep: 50 State: 2 Beliefs: [0.09212738370288585, 0.053923197241874055, 0.4205440047849511, 0.1053492049037717, 0.06837828115968314, 0.04740714220669726, 0.11745650158674246, 0.09481428441339453]
Timestep: 51 State: 0 Beliefs: [0.08902200037375389, 0.05373971652841968, 0.4247821831677856, 0.10540287912279969, 0.06724298965604153, 0.04743129560525986, 0.11751634433541995, 0.09486259121051972]
Timestep: 52 State: 2 Beliefs: [0.1507614915144144, 0.07500122485985262, 0.33693321358389605, 0.09225321992803673, 0.09274517817927116, 0.06642231834818643, 0.1028554556511096, 0.08302789793523305]
Timestep: 53 State: 5 Beliefs: [0.10664186737224501, 0.054184605943211415, 0.4010992801854974, 0.10698613563925283, 0.06737527054900826, 0.04814376103766376, 0.11928155719779379, 0.09628752207532752]
Timestep: 54 State: 4 Beliefs: [0.08961236606914344, 0.10392019223703348, 0.19919622291252762, 0.1282507545628092, 0.07731659703876247, 0.1608154933921865, 0.08698746831216625, 0.15390090547537102]
Timestep: 55 State: 0 Beliefs: [0.12212125113679849, 0.07125994331872783, 0.2462119150197698, 0.08854304977596328, 0.13683092290287574, 0.0971560677014859, 0.13162519041322301, 0.10625165973115593]
Timestep: 56 State: 4 Beliefs: [0.13140803469392842, 0.0685647933916282, 0.26764866783712354, 0.08504858212783985, 0.122171143185911, 0.0966700506589245, 0.12643042955123654, 0.10205829855340781]
Timestep: 57 State: 2 Beliefs: [0.09168666512122856, 0.10496731679469364, 0.18597500149086668, 0.13010414897879083, 0.09274547780166105, 0.15015185781781284, 0.08824455322039727, 0.156124978774549]
Timestep: 58 State: 0 Beliefs: [0.10537595896076896, 0.05984067758356972, 0.32580123335453925, 0.11901110287085927, 0.08943774392691024, 0.060734792444158386, 0.1326884982754207, 0.10710999258377334]
Timestep: 59 State: 4 Beliefs: [0.162336317760562, 0.07689038055755891, 0.28572296387352564, 0.09526352133369455, 0.10468911802532613, 0.08314881217994809, 0.10621171706905944, 0.08573716920032508]
Timestep: 60 State: 2 Beliefs: [0.14075589396054214, 0.06602820863449231, 0.2587859426026294, 0.08187573052789977, 0.13891699987078857, 0.09367257522421556, 0.12171377254595249, 0.09825087663347973]
Timestep: 61 State: 2 Beliefs: [0.11542931595372148, 0.05552913009718359, 0.3518622026167779, 0.11025809856573035, 0.08657187271787685, 0.05818753965507397, 0.12292955168447847, 0.09923228870915733]
Timestep: 62 State: 2 Beliefs: [0.11405661405232757, 0.05512022821741876, 0.3619103670924602, 0.10930183181919276, 0.08013547835661324, 0.05924044619943491, 0.12186338562527907, 0.09837164863727346]
Timestep: 63 State: 0 Beliefs: [0.10862198240107744, 0.05433816496112203, 0.3756559557317638, 0.10785325078050499, 0.07886354216964271, 0.057350852383229685, 0.1202483258702048, 0.0970679257024545]
Timestep: 64 State: 0 Beliefs: [0.14931138107250208, 0.0655600963373117, 0.26874419769914587, 0.08139895922966031, 0.12556321725106967, 0.09073837734555135, 0.12100501998916668, 0.09767875107559237]
Timestep: 65 State: 2 Beliefs: [0.10687843121401347, 0.10280683762243938, 0.18971383971023023, 0.12788965810707212, 0.09558390096529518, 0.13691719193636195, 0.08674255071610111, 0.15346758972848654]
Timestep: 66 State: 4 Beliefs: [0.1162242392549563, 0.05850126097820879, 0.3286617023073258, 0.11662755365903166, 0.08849033721741927, 0.05649908950888996, 0.13003101878103976, 0.1049647982931285]
Timestep: 67 State: 4 Beliefs: [0.10159243153368973, 0.10384305027023923, 0.1794951947453566, 0.12915823493519243, 0.10457329588868075, 0.138744933965958, 0.08760297673865226, 0.1549898819222309]
Timestep: 68 State: 0 Beliefs: [0.13195268206778438, 0.06946060827479132, 0.22998214417007729, 0.08660039440099042, 0.16105985542782714, 0.08828653965586875, 0.12873730272147232, 0.10392047328118849]
Timestep: 69 State: 0 Beliefs: [0.10419704803103559, 0.1033968253037033, 0.17544546314436596, 0.1287922937666929, 0.11225322607097227, 0.13400961799970246, 0.08735477316349605, 0.15455075252003145]
Timestep: 70 State: 1 Beliefs: [0.16267762727031743, 0.07870705379629725, 0.25334570193501077, 0.09813307328246466, 0.1344523286670703, 0.07495339574835092, 0.10941105334627031, 0.08831976595421819]
Timestep: 71 State: 2 Beliefs: [0.10801790558466065, 0.11402171604569265, 0.17164483291622892, 0.12668461810485346, 0.10863626971586973, 0.13304789667053518, 0.08592521923633539, 0.15202154172582413]
Timestep: 72 State: 2 Beliefs: [0.11903167706037253, 0.06272645958139625, 0.3131454734708078, 0.11630482402583192, 0.09895392757605498, 0.055492097337964535, 0.12967119932432306, 0.10467434162324872]
Timestep: 73 State: 2 Beliefs: [0.12102333068004589, 0.05995781767468251, 0.342033507100058, 0.10980832038752046, 0.09152677299682574, 0.054394680230788826, 0.12242808258131012, 0.09882748834876841]
Timestep: 74 State: 2 Beliefs: [0.11672691696083559, 0.05854300343635344, 0.36094483408342337, 0.10694347793527849, 0.08856222866935155, 0.05279641173173383, 0.11923399704127319, 0.09624913014175066]
Timestep: 75 State: 2 Beliefs: [0.11197456751838265, 0.05748360291540929, 0.37583046976975354, 0.10529694166141307, 0.08567012459600139, 0.05157881407201377, 0.11739823197175457, 0.09476724749527177]
Timestep: 76 State: 2 Beliefs: [0.10742979991163525, 0.05672196609741209, 0.3878073450804897, 0.10426757382269332, 0.08307747677655053, 0.05060445822071755, 0.11625056365007747, 0.09384081644042398]
Timestep: 77 State: 2 Beliefs: [0.10328445442279043, 0.05619123040897246, 0.39733178362322324, 0.10366692526350661, 0.08081529679828862, 0.04982919141495895, 0.11558088533110362, 0.09330023273715596]
Timestep: 78 State: 4 Beliefs: [0.09961780882911779, 0.055846843156049625, 0.40470016539935827, 0.10339100197657076, 0.07889024106343062, 0.049228786339099044, 0.11527325145746023, 0.09305190177891369]
Timestep: 79 State: 0 Beliefs: [0.08559314516782748, 0.10823290415681226, 0.2051945752503594, 0.1256361951649033, 0.11287187784526022, 0.12649375323554088, 0.08521411498141267, 0.15076343419788393]
Timestep: 80 State: 2 Beliefs: [0.0915294520828524, 0.11207915788322169, 0.1752520913385291, 0.13198182202968267, 0.1116077302887613, 0.1296534545646792, 0.08951810537665433, 0.15837818643561918]
Timestep: 81 State: 2 Beliefs: [0.1080482911322219, 0.06118564108830265, 0.33042838254770324, 0.11572221207281717, 0.09834405826116939, 0.05309979355703457, 0.12902163047521556, 0.10414999086553545]
Timestep: 82 State: 2 Beliefs: [0.10141983132510729, 0.05778505339155091, 0.3739516788273878, 0.10784287062058541, 0.0915695356067085, 0.050135693903599905, 0.12023675276653326, 0.09705858355852687]
Timestep: 83 State: 2 Beliefs: [0.09729485608170468, 0.056140391875759664, 0.3928661558807242, 0.10510089213616196, 0.08802005096212438, 0.048807198759318146, 0.11717965138166118, 0.09459080292254578]
Timestep: 84 State: 2 Beliefs: [0.09444176376119713, 0.055426652677082, 0.40363245652935137, 0.10402420658849297, 0.08474954823836679, 0.0481243589301881, 0.11597922734567798, 0.09362178592964367]
Timestep: 85 State: 2 Beliefs: [0.09220132679896571, 0.05509569816953004, 0.41064533395189085, 0.10361033278960752, 0.08194645519488877, 0.04773376463844522, 0.11551778894602509, 0.09324929951064678]
Timestep: 86 State: 2 Beliefs: [0.090423562461259, 0.05495350132264117, 0.4154064590536796, 0.10352055297557587, 0.07960333376214312, 0.047506401593316996, 0.11541769115336593, 0.09316849767801828]
Timestep: 87 State: 2 Beliefs: [0.0890206003514458, 0.05492045017823092, 0.41862796832371085, 0.10360838129608431, 0.0776770897838893, 0.047382353723782425, 0.11551561317638055, 0.09324754316647586]
Timestep: 88 State: 0 Beliefs: [0.0879231461207132, 0.05495231985939806, 0.42075507692343833, 0.10379325407372118, 0.07611452970568075, 0.04732601212372981, 0.11572173252696975, 0.09341392866634907]
Timestep: 89 State: 2 Beliefs: [0.09789101237613228, 0.10823073043891719, 0.21209837570500073, 0.1278911619802581, 0.08958341102182893, 0.12409234336711701, 0.08674357073443592, 0.15346939437630971]
Timestep: 90 State: 2 Beliefs: [0.11042924976398215, 0.060251053461956854, 0.3451919131503477, 0.11439517274314269, 0.08749295261327374, 0.051741922143054224, 0.1275420806554143, 0.10295565546882841]
Timestep: 91 State: 4 Beliefs: [0.09350177455422568, 0.10976089040930914, 0.21062480825678034, 0.12911123345115783, 0.08964876853595533, 0.12484794717996221, 0.08757109747122009, 0.15493348014138936]
Timestep: 92 State: 1 Beliefs: [0.09009814213362122, 0.11192307272055031, 0.17700800792717036, 0.1331262966915964, 0.10954512104898811, 0.1282534456921186, 0.09029435775603929, 0.15975155602991567]
Timestep: 93 State: 2 Beliefs: [0.08934107470362156, 0.12045937672082059, 0.17018719723632073, 0.13334454330605144, 0.107822674259021, 0.12838929591236367, 0.09044238589453925, 0.16001345196726172]
Timestep: 94 State: 0 Beliefs: [0.10552335780227019, 0.06505660201901357, 0.3342080388604911, 0.11530481076019093, 0.0955408810821654, 0.05203572063070802, 0.12855625916098898, 0.10377432968417184]
Timestep: 95 State: 2 Beliefs: [0.16129833032930388, 0.08342871180887058, 0.28996076970827095, 0.09192837599349822, 0.12163399818865898, 0.06652099667106535, 0.10249327890618383, 0.08273553839414839]
Timestep: 96 State: 2 Beliefs: [0.11935022562630186, 0.061803651054293474, 0.3668406117668006, 0.10462207183407872, 0.08928417105711003, 0.04729360153304777, 0.1166458024776967, 0.09415986465067085]
Timestep: 97 State: 2 Beliefs: [0.11397985211195104, 0.059485571358314546, 0.3761255689007493, 0.10509083764313175, 0.08604569496814082, 0.047522279766626235, 0.11716844137226777, 0.09458175387881858]
Timestep: 98 State: 2 Beliefs: [0.10874614158617368, 0.05860948352166862, 0.3890010967325352, 0.10400740612453226, 0.08306433573464458, 0.04700437470623888, 0.11596049608212773, 0.09360666551207902]
Timestep: 99 State: 0 Beliefs: [0.10402110449599289, 0.05777577156390877, 0.40096568655644654, 0.10296306120109416, 0.08030360292007506, 0.04650788875281521, 0.1147961294286826, 0.09266675508098475]
Timestep: 100 State: 4 Beliefs: [0.16515542710455247, 0.07876849691279961, 0.31947971853828333, 0.08809323281956331, 0.107368299602924, 0.0636335350123095, 0.09821738047196088, 0.07928390953760697]
Timestep: 101 State: 2 Beliefs: [0.1445939493546752, 0.07175088227117893, 0.284238390413292, 0.0771640597176344, 0.14067237544381858, 0.07427391370724878, 0.11470955743099083, 0.09259687166116128]
Timestep: 102 State: 2 Beliefs: [0.11859328863200634, 0.060370783974609245, 0.3742924370142422, 0.10362116619149843, 0.08759497332376674, 0.04673843391085779, 0.11552986738067061, 0.09325904957234858]
Timestep: 103 State: 4 Beliefs: [0.11291772796666597, 0.05766059472272188, 0.3890774338169497, 0.10347830777762275, 0.08167914656504202, 0.046685721240862156, 0.1153705909102749, 0.09313047699986048]
Timestep: 104 State: 0 Beliefs: [0.0952457475182237, 0.11057198326062605, 0.20027919554880913, 0.12476865099203839, 0.11473689663317961, 0.12004945114033794, 0.08462569371633907, 0.14972238119044604]
Timestep: 105 State: 2 Beliefs: [0.0948768380818385, 0.11519556410293157, 0.17913790816715236, 0.13003362020933049, 0.11154867353005865, 0.12497033534159822, 0.08819671631589372, 0.15604034425119656]
Timestep: 106 State: 2 Beliefs: [0.11026506122211423, 0.06221654951475796, 0.3376445079448279, 0.11321044736806969, 0.09755827138067867, 0.05099455966373933, 0.12622120027454936, 0.10188940263126274]
Timestep: 107 State: 0 Beliefs: [0.10764019814881144, 0.058354245187559425, 0.3742240915666736, 0.1059640685185341, 0.09254442871228705, 0.047763277567595686, 0.11814202863185816, 0.09536766166668069]
Timestep: 108 State: 2 Beliefs: [0.14876668895115094, 0.06917493756941606, 0.2715744929196938, 0.07868596838566654, 0.14474354713929966, 0.0756592260882062, 0.116971976883767, 0.09442316206279985]
Timestep: 109 State: 2 Beliefs: [0.12254501851287361, 0.05914478764946478, 0.3684033595687879, 0.10366934876768563, 0.09064548422942255, 0.046706000023443814, 0.11558358735740472, 0.09330241389091706]
Timestep: 110 State: 2 Beliefs: [0.11602701982745865, 0.05657780859324769, 0.383978516337121, 0.10309172609535493, 0.0861483185069613, 0.046454475970111514, 0.11493958118392555, 0.09278255348581943]
Timestep: 111 State: 2 Beliefs: [0.11054080474961835, 0.055768670300335596, 0.3967580825551844, 0.10206536366920373, 0.08322786838550314, 0.04598511936489362, 0.11379526367297788, 0.09185882730228334]
Timestep: 112 State: 0 Beliefs: [0.10551188090768228, 0.055151773507970285, 0.40784508735178227, 0.10127152706091343, 0.08054468583755706, 0.04562047588300061, 0.11291019509627213, 0.09114437435482209]
Timestep: 113 State: 2 Beliefs: [0.1497309228343786, 0.06769387474450339, 0.2913541264662075, 0.07793786113317032, 0.12900938709350707, 0.07488852916150687, 0.11585986520692185, 0.09352543335980437]
Timestep: 114 State: 2 Beliefs: [0.12063071317082953, 0.05764617649366082, 0.38383112205070274, 0.10257085877985754, 0.0824614334766579, 0.04618707012857862, 0.11435885299784117, 0.09231377290187179]
Timestep: 115 State: 2 Beliefs: [0.1143777237828, 0.05547453084994297, 0.39882203240450953, 0.10218585586730491, 0.0772259689612296, 0.04601701437173294, 0.11392960348190562, 0.09196727028057443]
Timestep: 116 State: 0 Beliefs: [0.1085487897632183, 0.05483448532026652, 0.409672507328686, 0.1014798719690781, 0.07529502995584043, 0.04569494676999212, 0.11314248412074825, 0.09133188477217027]
Timestep: 117 State: 2 Beliefs: [0.1535209429307424, 0.06753239658234038, 0.29315753264636163, 0.0783260392372024, 0.12180098170019064, 0.07523394178829032, 0.11643691803022925, 0.09399124708464288]
Timestep: 118 State: 2 Beliefs: [0.12187497309981159, 0.0572278644693825, 0.38594596607165843, 0.10281846728035818, 0.07867478032345407, 0.04628641020535979, 0.11463491799765307, 0.09253662055232238]
Timestep: 119 State: 4 Beliefs: [0.11639652549106036, 0.05523739057743011, 0.3999052268093833, 0.10248227795190415, 0.07334747510535705, 0.04613696192296863, 0.11426009198518267, 0.09223405015671372]
Timestep: 120 State: 2 Beliefs: [0.13555457518555045, 0.0672788441313249, 0.2855968675434944, 0.07835074511899685, 0.1474794252161298, 0.07524500367884027, 0.11647364498286697, 0.09402089414279623]
Timestep: 121 State: 2 Beliefs: [0.11246139723708601, 0.05736448346026209, 0.38300747892195397, 0.1030422361924411, 0.09012041720129997, 0.04638157077830681, 0.11488440363545299, 0.09273801257319698]
Timestep: 122 State: 2 Beliefs: [0.10614675928829855, 0.05519496394799488, 0.39644082375551287, 0.1025913955783144, 0.08673157175341036, 0.046180479660462355, 0.11438174999552365, 0.09233225602048295]
Timestep: 123 State: 2 Beliefs: [0.10153063700936184, 0.054481260595300396, 0.4086048676743814, 0.1015662612885728, 0.08345116386853538, 0.045717372639111895, 0.11323880176502071, 0.09140963515971552]
Timestep: 124 State: 5 Beliefs: [0.09727468253420632, 0.053907271401810765, 0.4192227829824848, 0.10076210689202851, 0.08045124135678058, 0.04535378900546742, 0.11234222962439595, 0.09068589620282565]
Timestep: 125 State: 2 Beliefs: [0.08296228365038243, 0.10406105709508763, 0.21429490547730803, 0.12187920745348343, 0.09206939815188359, 0.15581220199835555, 0.08266589722931922, 0.14625504894418012]
Timestep: 126 State: 2 Beliefs: [0.09787141767943108, 0.05839092828990055, 0.36892558180163293, 0.1094916174718893, 0.08750507048130049, 0.05719794608621796, 0.12207498246492732, 0.09854245572470036]
Timestep: 127 State: 0 Beliefs: [0.09312964265833867, 0.05543212098781309, 0.4031117566532132, 0.1035794036818591, 0.07787245600096614, 0.058169851405108795, 0.11548330529902796, 0.09322146331367318]
Timestep: 128 State: 2 Beliefs: [0.09658238739660938, 0.10470953034803465, 0.21024075160661063, 0.12292157593016088, 0.08913630027870996, 0.14553066834496362, 0.08337289497871783, 0.14750589111619306]
Timestep: 129 State: 2 Beliefs: [0.1049157904952623, 0.05821892445003595, 0.36768233932574934, 0.10937215536247541, 0.08452799948012066, 0.054906059932114934, 0.12194179112801364, 0.09843493982622786]
Timestep: 130 State: 2 Beliefs: [0.10449009447510949, 0.055130976614648025, 0.3990202746955146, 0.10338431548904747, 0.07467421017724651, 0.05498844808542764, 0.11526579652286338, 0.09304588394014272]
Timestep: 131 State: 0 Beliefs: [0.09967686962570636, 0.05365668358554023, 0.41623406853679884, 0.10105793607916642, 0.07250709487110647, 0.053243147739182144, 0.11267205709124974, 0.09095214247124979]
Timestep: 132 State: 0 Beliefs: [0.1437928302119872, 0.06586435192332912, 0.30096820109162564, 0.07767418162618552, 0.1171921191518165, 0.08583141013366226, 0.1154678879099713, 0.09320901795142263]
Timestep: 133 State: 4 Beliefs: [0.16443826098598457, 0.07526675758847749, 0.3285394538094926, 0.08641398465121036, 0.10218736680829964, 0.06903644588917116, 0.09634514408127484, 0.07777258618608932]
Timestep: 134 State: 4 Beliefs: [0.1458833583622652, 0.06585885770826633, 0.2957388741615482, 0.0761474776260016, 0.12980448189634702, 0.0819916372204926, 0.11319833987387702, 0.09137697315120194]
Timestep: 135 State: 0 Beliefs: [0.14369536209585784, 0.06675567853067407, 0.2840820514389258, 0.07702504972266044, 0.1395596968490456, 0.08194919195867384, 0.11450290973696986, 0.09243005966719253]
Timestep: 136 State: 0 Beliefs: [0.14946418625168822, 0.06663810731336614, 0.27912630294936863, 0.07715412790283956, 0.13857098932068532, 0.08176653965740871, 0.11469479312123612, 0.09258495348340748]
Timestep: 137 State: 2 Beliefs: [0.15672779606713813, 0.06651730866521785, 0.2736619597725971, 0.07718790857408972, 0.13685854912542256, 0.08167597714872651, 0.11474501035790054, 0.09262549028890767]
Timestep: 138 State: 2 Beliefs: [0.12808061985358124, 0.05511796057756566, 0.37252409759150756, 0.10254995003211695, 0.08431677232812995, 0.050780103283728596, 0.1143355413044647, 0.09229495502890525]
Timestep: 139 State: 2 Beliefs: [0.12040738005141996, 0.05369151197965732, 0.38870012092565237, 0.10235961847711371, 0.0772046567575018, 0.05138971935476908, 0.11412333582448349, 0.09212365662940233]
