Timestep: 89, Trans probs: [0.17898821223107364, 0.1225722907088326, 0.3173387475113941, 0.0612861453544163, 0.08848150234848685, 0.10876081113696379, 0.0612861453544163, 0.0612861453544163]
Timestep: 90, Trans probs: [0.16549348498519442, 0.11525350039570322, 0.34937501906017754, 0.060676442801397244, 0.0848946826071439, 0.10295398454758917, 0.060676442801397244, 0.060676442801397244]
Timestep: 91, Trans probs: [0.15318937944303582, 0.10881517112093946, 0.37621206522020706, 0.0606102653454835, 0.0820009012526346, 0.09795168692673252, 0.0606102653454835, 0.0606102653454835]
Timestep: 92, Trans probs: [0.14206743731083749, 0.10320170456164658, 0.39838558888682335, 0.06098080517185685, 0.07971607437301126, 0.09368677935211082, 0.06098080517185685, 0.06098080517185685]
Timestep: 93, Trans probs: [0.26199089179372587, 0.09976025868957761, 0.28082631320109513, 0.061679095089033444, 0.09193595421801799, 0.0804492968304831, 0.061679095089033444, 0.061679095089033444]
Timestep: 94, Trans probs: [0.19379619837022533, 0.09835529186222276, 0.3547597216361122, 0.061681116179060455, 0.07795506022300562, 0.09009037937125267, 0.061681116179060455, 0.061681116179060455]
Timestep: 95, Trans probs: [0.2383664346223791, 0.0950268073047484, 0.31638857726771097, 0.06138001881678468, 0.08811360684739071, 0.07796451750741662, 0.06138001881678468, 0.06138001881678468]
Timestep: 96, Trans probs: [0.23933746268130196, 0.09394237595903894, 0.318435091112574, 0.06183261372758602, 0.07608112685937429, 0.0867061022049527, 0.06183261372758602, 0.06183261372758602]
Timestep: 97, Trans probs: [0.20622972994460578, 0.06548147278644745, 0.27159005761382576, 0.06548147278644745, 0.19477284850933121, 0.06548147278644745, 0.06548147278644745, 0.06548147278644745]
Timestep: 98, Trans probs: [0.2169823575551504, 0.09097659089177747, 0.34696805309017753, 0.061398661476687245, 0.08489939409680722, 0.07597761993602561, 0.061398661476687245, 0.061398661476687245]
Timestep: 99, Trans probs: [0.25936755858245686, 0.08755895332322927, 0.3112204208439742, 0.061716516851356054, 0.08224926548480453, 0.074454251211467, 0.061716516851356054, 0.061716516851356054]
Timestep: 100, Trans probs: [0.21759071170035788, 0.09001891500268494, 0.28699213922436817, 0.06184533533264853, 0.13619252654963548, 0.08366970152500802, 0.06184533533264853, 0.06184533533264853]
Timestep: 101, Trans probs: [0.19982477833963158, 0.08620565476525906, 0.3227491441466983, 0.06111345168491562, 0.1273292056756598, 0.08055086201800442, 0.06111345168491562, 0.06111345168491562]
Timestep: 102, Trans probs: [0.23475714803364417, 0.08451956057188588, 0.3420214577034764, 0.06192170929540295, 0.07987651786854533, 0.07306018793623943, 0.06192170929540295, 0.06192170929540295]
Timestep: 103, Trans probs: [0.2444587274522996, 0.08307061149322334, 0.292334592241868, 0.06087218059970288, 0.11945156616897384, 0.0780679608445265, 0.06087218059970288, 0.06087218059970288]
Timestep: 104, Trans probs: [0.22310767214467672, 0.08031783958413385, 0.32614389136173727, 0.060677544438756954, 0.1125062717724146, 0.07589169182076663, 0.060677544438756954, 0.060677544438756954]
Timestep: 105, Trans probs: [0.2037056126035118, 0.07809065705262379, 0.3551612642606922, 0.060812712555792875, 0.10640743847940555, 0.07419688993638815, 0.060812712555792875, 0.060812712555792875]
Timestep: 106, Trans probs: [0.1861324573477221, 0.07634594908914295, 0.3797486939649236, 0.06124515804182097, 0.1010945989957884, 0.07294282647695997, 0.06124515804182097, 0.06124515804182097]
Timestep: 107, Trans probs: [0.21270653871517664, 0.08198807666117272, 0.368361062074018, 0.062326177036094776, 0.07794826604063654, 0.07201752540071178, 0.062326177036094776, 0.062326177036094776]
Timestep: 108, Trans probs: [0.25592619763521857, 0.07992632566808612, 0.32766376388084195, 0.06291707936473467, 0.07643153955006764, 0.07130093517158169, 0.06291707936473467, 0.06291707936473467]
Timestep: 109, Trans probs: [0.06872088831710675, 0.11091760747635465, 0.2972876451417258, 0.06872088831710675, 0.19950090667089404, 0.11741028744259854, 0.06872088831710675, 0.06872088831710675]
Timestep: 110, Trans probs: [0.23068615636015552, 0.07799034970424623, 0.29292498314437515, 0.06323329019124659, 0.07495830667253105, 0.13374033354495227, 0.06323329019124659, 0.06323329019124659]
Timestep: 111, Trans probs: [0.23224328698542562, 0.07502929709390148, 0.33837483764610404, 0.06192221072673292, 0.09651046922459904, 0.07207547686977112, 0.06192221072673292, 0.06192221072673292]
Timestep: 112, Trans probs: [0.21070563001116177, 0.07366066582556256, 0.36545662619654123, 0.06223509114861703, 0.0923860125160663, 0.07108579200481699, 0.06223509114861703, 0.06223509114861703]
Timestep: 113, Trans probs: [0.19142494926718662, 0.07266507214338816, 0.38829239213035094, 0.0627639433221555, 0.08889200820980972, 0.07043374828279815, 0.0627639433221555, 0.0627639433221555]
Timestep: 114, Trans probs: [0.17426987198390972, 0.0719966259873082, 0.4072775422076094, 0.06347000396560984, 0.0859708861859969, 0.07007506173834621, 0.06347000396560984, 0.06347000396560984]
Timestep: 115, Trans probs: [0.1591255687252797, 0.07160289148236007, 0.4228332686302541, 0.06430603901712909, 0.08356168533074393, 0.0699584687799749, 0.06430603901712909, 0.06430603901712909]
Timestep: 116, Trans probs: [0.21053563210428722, 0.07564602231317946, 0.3281264674393455, 0.06260981625770923, 0.07296755254786663, 0.12489487682219344, 0.06260981625770923, 0.06260981625770923]
Timestep: 117, Trans probs: [0.2547162455081965, 0.0738656283175632, 0.295538694349372, 0.06242008541900534, 0.07151398241146661, 0.11710519315638562, 0.06242008541900534, 0.06242008541900534]
Timestep: 118, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 119, Trans probs: [0.2311502321457711, 0.13455953868210102, 0.2670052575231384, 0.062253365453790226, 0.07024068411545223, 0.11028419117216653, 0.062253365453790226, 0.062253365453790226]
Timestep: 120, Trans probs: [0.21109631873515836, 0.07143015100389379, 0.37016889200951714, 0.06522381846378719, 0.08160169438582536, 0.07003148847424376, 0.06522381846378719, 0.06522381846378719]
Timestep: 121, Trans probs: [0.19083995599972092, 0.07076611126961128, 0.39302828320438926, 0.0654304009693324, 0.07951079396941609, 0.06956365264886524, 0.0654304009693324, 0.0654304009693324]
Timestep: 122, Trans probs: [0.2120044856403514, 0.12585542460170676, 0.30534919882118305, 0.06136568229273919, 0.06848955704965286, 0.10420428700888845, 0.06136568229273919, 0.06136568229273919]
Timestep: 123, Trans probs: [0.23889721390238539, 0.07041095674077813, 0.3458726372346437, 0.06585012443111223, 0.07788569377681283, 0.06938312505204343, 0.06585012443111223, 0.06585012443111223]
Timestep: 124, Trans probs: [0.21479705807720287, 0.0697838523093099, 0.372727376524393, 0.06585842286873506, 0.07621722912073559, 0.06889921536215353, 0.06585842286873506, 0.06585842286873506]
Timestep: 125, Trans probs: [0.1936503192854854, 0.06944692811682528, 0.39500198924899976, 0.06608480915854872, 0.07495709674190788, 0.06868923913113541, 0.06608480915854872, 0.06608480915854872]
Timestep: 126, Trans probs: [0.1751795436849123, 0.06935651050870945, 0.4132259315587053, 0.06649193794980966, 0.0740512515438135, 0.06871094885443045, 0.06649193794980966, 0.06649193794980966]
Timestep: 127, Trans probs: [0.13384608901137512, 0.10419558317244855, 0.26881701757810994, 0.06692304450568756, 0.18244158215633197, 0.10993059456467173, 0.06692304450568756, 0.06692304450568756]
Timestep: 128, Trans probs: [0.2530247605823173, 0.0644673231953829, 0.24618209781137512, 0.0644673231953829, 0.1784565256293931, 0.0644673231953829, 0.0644673231953829, 0.0644673231953829]
Timestep: 129, Trans probs: [0.15914872074430497, 0.06946195039445606, 0.3608969704500124, 0.06703417778645736, 0.07344082104699445, 0.13594900400486012, 0.06703417778645736, 0.06703417778645736]
Timestep: 130, Trans probs: [0.14635006905704656, 0.06848563038486116, 0.38788214770339785, 0.0663778819331315, 0.07194001422208286, 0.12620849283321703, 0.0663778819331315, 0.0663778819331315]
Timestep: 131, Trans probs: [0.1945285600804115, 0.11813910967255523, 0.33825373348786497, 0.060955248205783595, 0.06727207709392347, 0.09894077504789399, 0.060955248205783595, 0.060955248205783595]
Timestep: 132, Trans probs: [0.23958453997032428, 0.11133583981144814, 0.30517357654709315, 0.06097848466441261, 0.0665412219046732, 0.09442936777322333, 0.06097848466441261, 0.06097848466441261]
Timestep: 133, Trans probs: [0.2793489671401226, 0.10533525628284061, 0.2762461090250527, 0.060934105841428235, 0.06583888950907082, 0.09042846051862856, 0.060934105841428235, 0.060934105841428235]
Timestep: 134, Trans probs: [0.22988047126640837, 0.06368570896281428, 0.28753504866262874, 0.06368570896281428, 0.1641559352568915, 0.06368570896281428, 0.06368570896281428, 0.06368570896281428]
Timestep: 135, Trans probs: [0.2013418321785381, 0.06804903521178286, 0.3431221702795511, 0.06623378381386832, 0.07102404633528975, 0.11776156455323321, 0.06623378381386832, 0.06623378381386832]
Timestep: 136, Trans probs: [0.18316337434950386, 0.06727241157394918, 0.3721279480065377, 0.06569414750438769, 0.06985902473847892, 0.11049479881836728, 0.06569414750438769, 0.06569414750438769]
Timestep: 137, Trans probs: [0.2092633455841926, 0.0632169289742155, 0.3231451951200982, 0.0632169289742155, 0.15150681442463176, 0.0632169289742155, 0.0632169289742155, 0.0632169289742155]
Timestep: 138, Trans probs: [0.25318641002323916, 0.10007160163626667, 0.25045620259647755, 0.06100299256802039, 0.1263217083497511, 0.08695509969020437, 0.06100299256802039, 0.06100299256802039]
Timestep: 139, Trans probs: [0.16701656987700364, 0.06696026215242266, 0.3301621429057624, 0.06559764274161901, 0.13479109854914895, 0.10427699829080532, 0.06559764274161901, 0.06559764274161901]
Timestep: 140, Trans probs: [0.23208856782165574, 0.09517929209033307, 0.28989299230091525, 0.06024566922450659, 0.11865111128191731, 0.08345102883165885, 0.06024566922450659, 0.06024566922450659]
Timestep: 141, Trans probs: [0.2185365736985461, 0.06581221262406779, 0.2975944200103548, 0.06461225564063175, 0.12554575610746413, 0.0986742706376719, 0.06461225564063175, 0.06461225564063175]
Timestep: 142, Trans probs: [0.19967144000707582, 0.06475058473048574, 0.33320380221110674, 0.06369051008776809, 0.11752082203107578, 0.09378182075695166, 0.06369051008776809, 0.06369051008776809]
Timestep: 143, Trans probs: [0.1826041814367678, 0.06422569131917939, 0.36306000894788837, 0.06329559022132018, 0.11052587969246326, 0.08969746793974062, 0.06329559022132018, 0.06329559022132018]
Timestep: 144, Trans probs: [0.1672528782735078, 0.06415088900275025, 0.3877620676744056, 0.06334081553993665, 0.10447613322705641, 0.08633558520247009, 0.06334081553993665, 0.06334081553993665]
Timestep: 145, Trans probs: [0.253886275562516, 0.06308728019502034, 0.29038409076962884, 0.06308728019502034, 0.14029323269275343, 0.06308728019502034, 0.06308728019502034, 0.06308728019502034]
Timestep: 146, Trans probs: [0.2299813808380775, 0.06292617451590855, 0.2619372621465142, 0.06292617451590855, 0.19345048443586554, 0.06292617451590855, 0.06292617451590855, 0.06292617451590855]
Timestep: 147, Trans probs: [0.15356084360002223, 0.06443040847508237, 0.3441883973394166, 0.06373010966674288, 0.16302120889720031, 0.08360881268804989, 0.06373010966674288, 0.06373010966674288]
Timestep: 148, Trans probs: [0.14210412038575812, 0.06400038756897393, 0.37253506058208724, 0.06338672568185547, 0.15039410396414216, 0.0808061504534723, 0.06338672568185547, 0.06338672568185547]
