0.0,0.5,1
5384.759219307427,0.5342465753424657,0
6505.640902526279,0.43209246935590784,0
4347.49686427695,0.31843328955618555,0
5067.722557631548,0.4214683169500175,0
945.0,0.4545454545454546,1
4309.142737466078,0.5171459920219996,0
5349.915222998799,0.41228218744168266,0
4496.496544186929,0.4067070156269202,0
3886.0,0.4614058308437782,0
6583.190234147223,0.404365865410164,0
693.0,0.3323665653313421,1
2900.0,0.5491065554394808,1
2967.810985264054,0.4950972767251468,1
4002.0,0.5449687878938905,0
1824.0,0.45731055253910446,1
4573.267336503948,0.5072023757198201,0
4470.047847032162,0.40224065833303013,0
1752.0,0.4700334373816779,1
4133.292344467022,0.5016751608408921,0
4009.216739207761,0.3917807298739088,0
2750.0,0.47793710570652537,1
4538.631171575642,0.48280423119209515,0
1638.0,0.47117803306491,1
4875.175236291932,0.49360744140574697,0
4962.0145776251375,0.37923927028285787,0
1323.0,0.48844054399989445,1
4458.321822338368,0.4890426730346724,0
6446.008208957368,0.37568059629149364,0
625.0,0.3613890610217723,1
4800.0,0.5965918081286772,0
1320.0,0.4544659342568577,1
5039.406537673145,0.48612718652839504,0
5692.725481024325,0.3736843657294776,0
1632.0,0.4926038991758247,1
4061.1389280503695,0.4805144392549633,0
4137.181937327657,0.36976178666007076,0
1134.0,0.4947808627450755,1
5381.215573771537,0.4781088905550283,0
3432.0,0.46383960341217867,1
2430.0,0.4882285068559876,1
3420.129703552075,0.4808371387895767,1
3538.0,0.4749019829318477,1
5669.812126686095,0.3853249691433566,0
4025.0,0.49444994086929184,0
5023.399271230026,0.37580208814195487,0
2184.0,0.48964417313207,1
6569.432563988804,0.4820040516668339,0
3836.0,0.345011500736043,0
2037.0,0.5070579285092308,1
1537.0,0.576113405790234,1
3900.0,0.5786867222035219,0
1536.0,0.4647366874704446,1
540.0,0.5882354067799751,1
1440.0,0.5876660417237598,1
3339.0,0.6004618123206389,1
1357.0,0.5223840933183914,1
1392.0,0.6172056420694882,1
2190.0,0.6233922877565304,1
3807.0,0.6324341438901668,0
4950.0,0.49946972431937675,0
2415.0,0.5191171453085848,1
3350.0,0.5710957052642257,1
3120.0,0.49825657000109635,1
3192.0,0.49939431301096937,1
3045.0,0.5007983177704873,1
4350.0,0.5282824470934463,0
4032.0,0.5322243357810417,0
3172.0,0.5008792434392458,1
3045.0,0.5228698329435977,1
3339.0,0.5321689658660502,1
504.0,0.5111857613096842,1
3586.0,0.6165553892170033,1
2600.0,0.5130873449381692,1
1700.0,0.6078102095914564,1
3354.0,0.6392877399313635,1
891.0,0.5590190393394603,1
2200.0,0.6426984686601219,1
2322.0,0.6349284664531324,1
3537.0,0.6541131214086278,1
3510.0,0.5394905507335023,1
1281.0,0.5561404911604972,1
2047.0,0.6485713719944468,1
3834.0,0.6567934500741075,0
4050.0,0.5249423505836062,0
1820.0,0.5434611094738455,1
1305.0,0.6426037341968243,1
2001.0,0.6506153332987499,1
888.0,0.657860776697937,1
3255.0,0.6644393897790186,1
2828.0,0.5483148005939593,1
2266.0,0.6015920426227884,1
880.0,0.6359043320927431,1
900.0,0.6756360807972924,1
2499.0,0.68174998254972,1
2139.0,0.6305552575538655,1
2373.0,0.6619507211616315,1
1725.0,0.6633851106340245,1
3650.0,0.6831963327296202,0
3318.0,0.5798252114063649,1
2990.0,0.5469072086383261,1
1008.0,0.6017648309673982,1
1722.0,0.6467858462259471,1
3429.0,0.6628102494387834,1
3120.0,0.5880852490050235,1
1764.0,0.5893283646274887,1
2352.0,0.6745283815998884,1
1716.0,0.6809593340746443,1
3219.0,0.6852716158881283,1
3320.0,0.6049805210525879,1
3772.0,0.5996687722484761,0
3432.0,0.5500917510785968,1
2465.0,0.5698694457136204,1
2520.0,0.6685350095490731,1
2619.0,0.6791461368140934,1
910.0,0.683807152792913,1
1702.0,0.6871431833918934,1
2886.0,0.6895798972245206,1
3225.0,0.6330087229773618,1
3360.0,0.5456759741640785,1
2160.0,0.5387929042198999,1
1081.0,0.6401836309230929,1
1053.0,0.6814522932579182,1
3220.0,0.6865597574087661,1
1305.0,0.5675533788300771,1
1364.0,0.6589826027323926,1
1560.0,0.6809245384887914,1
2910.0,0.6882044096879913,1
4732.0,0.6917746848441724,0
4611.0,0.5410602882221581,0
1232.0,0.5244577613775273,1
2376.0,0.6435047844074032,1
3456.0,0.6685985834145566,1
2398.0,0.546193271351123,1
3100.0,0.6348077802849038,1
4264.0,0.5519239494247463,0
1260.0,0.5277604174711473,1
2300.0,0.6421159925576836,1
3978.0,0.653044629278467,0
3375.0,0.5730799613313019,1
2058.0,0.5370259044164273,1
