Action: 0
[0.2199729897577252, 0.06622674173542636, 0.3695352381767301, 0.06621895162330017, 0.0755348673423972, 0.07007330811782057, 0.06621895162330017, 0.06621895162330017]
[0.19630910569487858, 0.06797811578186067, 0.2772238420735267, 0.06797811578186067, 0.06797811578186067, 0.1865764733222914, 0.06797811578186067, 0.06797811578186067]
[0.19242285537047155, 0.10853870166751416, 0.2653974394925943, 0.05572107730489827, 0.13335590913483125, 0.1331218624198939, 0.05572107730489827, 0.05572107730489827]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20016640782312914, 0.07193943127862376, 0.3688094657576974, 0.06263955164494135, 0.10770404382488519, 0.06346199638084045, 0.06263955164494135, 0.06263955164494135]
[0.1807640337012112, 0.06726364156162686, 0.32164610044848396, 0.0625924800114382, 0.17456640536859672, 0.06798237888576669, 0.0625924800114382, 0.0625924800114382]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12968098000557304, 0.06819858572018463, 0.06819858572018463, 0.06819858572018463, 0.22298451790396254, 0.3063415734895413, 0.06819858572018463, 0.06819858572018463]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07418686359684416, 0.07418686359684416, 0.07418686359684416, 0.07418686359684416, 0.231900999110065, 0.32297781930887004, 0.07418686359684416, 0.07418686359684416]
[0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.2578857134151221, 0.2802564864385693, 0.07697630002438476, 0.07697630002438476]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

