0,0.5,0
189,0.3333333333333333,1
196,0.4697046966995677,1
138,0.4789273443626055,1
162,0.4827434291977057,1
35,0.4444444444444445,0
178,0.35467252277596617,1
172,0.4940173154124805,1
203,0.5008595717305979,1
134,0.527527165680409,1
218,0.5037328015420715,1
33,0.5389318614327627,0
145,0.3202480357723892,1
133,0.49451606711978024,1
174,0.444966937098406,1
76,0.45968873419700673,0
153,0.3763772429310088,1
140,0.5146921835993865,1
73,0.44075290860020067,0
171,0.38245959162084675,1
143,0.5273470926032646,1
110,0.4341006700738369,1
155,0.5161705161515844,1
78,0.4548993005158658,0
144,0.39282049956315485,1
192,0.5416534935736514,1
63,0.4319215749928711,0
153,0.3977946280758384,1
211,0.5459429932526342,1
25,0.5281384513702353,0
160,0.3030680856388587,1
60,0.47659763361230056,0
184,0.4023805758004312,1
194,0.5484442796854506,1
68,0.43006609396379486,0
185,0.40825198233979043,1
180,0.5531308216050006,1
54,0.4284481918875419,0
219,0.41125282141524644,1
156,0.5467860744941202,1
81,0.45139973743217204,0
134,0.40781799022085014,1
122,0.4616974807472726,1
181,0.5459365400641791,1
161,0.45598724980726146,1
160,0.5520160946733708,1
78,0.4570237431308379,0
203,0.4169383686636991,1
137,0.5661332355960371,1
97,0.4436303520762434,0
53,0.34521804657820193,0
156,0.3389533499318291,1
64,0.47656445838271944,0
27,0.3244832526577446,0
72,0.3324395916609079,0
159,0.3212809657639395,1
59,0.4525854631808916,0
48,0.3207043464468994,0
73,0.3167166485859709,0
141,0.30657439782229845,1
165,0.45314056476712783,1
115,0.4355005198129864,1
134,0.44755421463369094,1
130,0.4551547687679742,1
152,0.45562684663285863,1
105,0.4567875966052255,1
174,0.4490358530031536,1
168,0.46395871637546676,1
122,0.474762282328796,1
145,0.46197953149773674,1
159,0.4769085429575041,1
24,0.4840542780229943,0
163,0.3383181056924243,1
104,0.47959239561968126,0
68,0.45002716534262094,0
129,0.3443611500494941,1
33,0.47344262549505334,0
110,0.3487074713046557,1
86,0.4711793181154633,0
131,0.34973153498764176,1
135,0.4793146765573879,1
61,0.4612191943050422,0
89,0.35184568621422746,0
142,0.3453806939925323,1
162,0.4805465010060106,1
70,0.4588410453198042,0
45,0.3444263693619225,0
87,0.3375500047552383,0
37,0.32631354123262607,0
155,0.3156587465035029,1
101,0.4649374563463668,0
103,0.4450889423164297,0
44,0.4161152972467699,0
45,0.305690686406967,0
119,0.2938062672972061,1
93,0.4387786618407618,0
113,0.30343597952056967,1
69,0.43080888663369754,0
146,0.3138275369802326,1
158,0.44867694493893795,1
130,0.45863403639446026,1
42,0.4474894720495071,0
82,0.3189389681755358,0
127,0.32017032961471364,1
104,0.4501847326634964,0
84,0.44364370840988926,0
98,0.3166658147931287,0
66,0.30568157663246026,0
111,0.29572657279962467,1
166,0.4273452962774778,1
164,0.4355068173464173,1
132,0.45319739973580464,1
85,0.43980312355772694,0
90,0.32119041509358226,0
97,0.3072204884613402,0
35,0.2972142400242862,0
74,0.2885280310702136,0
111,0.28087680225574374,1
129,0.4228705564623532,1
168,0.43770795003056046,1
108,0.4457762191373831,1
47,0.4325271911508227,0
39,0.314553080741241,0
140,0.2994082033274,1
45,0.44224908748218517,0
62,0.3187921322226851,0
78,0.3048408938413393,0
97,0.29422202435624883,0
169,0.2855975369094402,1
159,0.44327630144228714,1
44,0.454121064516293,0
99,0.31687433235751317,0
144,0.2958869063521703,1
109,0.44649504793981964,1
155,0.43381042380345036,1
164,0.45569136599888305,1
63,0.45966953908776476,0
100,0.3271815528933875,0
153,0.41939795242559896,1
125,0.4494326459700223,1
98,0.46281638263201613,0
127,0.3289726736076148,1
49,0.46206000751454485,0
73,0.3325333443241798,0
60,0.3209636016999585,0
89,0.3100726581850578,0
166,0.3000918255383056,1
143,0.4455420824194225,1
46,0.4481470077899402,0
50,0.3203503842017028,0
154,0.30510471629623,1
41,0.44033007931670476,0
136,0.31915134299917564,1
46,0.44960256398892073,0
97,0.32422225779139324,0
73,0.3141580997816373,0
35,0.30356478417231186,0
130,0.2939831866191007,1
53,0.43022700733580616,0
122,0.30830913237616403,1
55,0.43081834757417137,0
123,0.31268103368691913,1
160,0.4412443983337847,1
66,0.4487454797667485,0
59,0.325243428097932,0
140,0.3180682681920623,1
141,0.4509480640838205,1
115,0.4535746255234938,1
59,0.44519780235749684,0
107,0.3294168589635852,1
78,0.4570270927130136,0
87,0.3308016478610293,0
125,0.3264654265995569,1
131,0.45669110781839667,1
147,0.44557912592055393,1
49,0.463070942347292,0
86,0.33693664244196403,0
122,0.32838867807783273,1
94,0.4602977734594707,0
93,0.3304361816071839,0
81,0.32297794085019144,0
105,0.3115404004219698,1
132,0.44375079457543865,1
77,0.44853688251413115,0
155,0.3244519317169202,1
138,0.45784576512824643,1
139,0.4590096150239411,1
129,0.4647656574063254,1
87,0.4654708439784503,0
97,0.3381898463309847,0
62,0.32872181077743257,0
168,0.31711200502774856,1
95,0.46024899575699496,0
167,0.3265736860814711,1
38,0.459333267963399,0
135,0.3318219082607534,1
135,0.47099576693673106,1
59,0.4641154095425405,0
102,0.33559999533424256,0
156,0.4533133857511274,1
127,0.4657579688425526,1
50,0.4543119699772784,0
104,0.33075521681305187,0
42,0.4387676279303945,0
150,0.31705405350116056,1
42,0.45622239999159475,0
170,0.32634072125789765,1
114,0.4612133604395141,1
116,0.4594498277139972,1
64,0.4517216898350316,0
71,0.33777289175493763,0
60,0.32941312000118267,0
125,0.3192263095929984,1
140,0.4565425403305864,1
145,0.4592554826284816,1
30,0.45808847402713243,0
168,0.33764717862639887,1
158,0.46532522397625264,1
67,0.46607987826616265,0
157,0.3344398234359063,1
153,0.46967975183623684,1
55,0.46949621481689463,0
142,0.3464584651456632,1
156,0.47669810420112846,1
167,0.4746583828751215,1
32,0.4737209932663321,0
94,0.3429884206662028,0
33,0.3380989112607183,0
139,0.32792099389780427,1
153,0.4649876193233903,1
144,0.4652842201562486,1
97,0.47304666663659417,0
34,0.33756143188751914,0
134,0.32797510828975107,1
64,0.4636439734060043,0
37,0.33341985738118196,0
105,0.3238797535075184,1
62,0.44654783323469194,0
37,0.3257951551137438,0
80,0.3194159328133903,0
132,0.3082710451991225,1
123,0.4429285257590769,1
155,0.451479226370319,1
125,0.4629318465425693,1
100,0.4596829528924372,0
88,0.45631644098835505,0
47,0.3257758102483937,0
116,0.30940580270971396,1
32,0.4335410109258934,0
120,0.3189313842641349,1
93,0.4496483774260397,0
49,0.3271111556848391,0
85,0.31822743124757763,0
71,0.3064345102814696,0
138,0.29669309535808164,1
25,0.4295590394651355,0
67,0.31292319669792795,0
74,0.3005188157928263,0
173,0.29052875653416327,1
105,0.4444917882534881,1
49,0.4334629684456271,0
157,0.30797373569853864,1
51,0.4423137709054703,0
115,0.31977361123687953,1
33,0.4530559600508013,0
66,0.32691137983786245,0
138,0.3151820574686248,1
63,0.45869248724332723,0
93,0.3276176627467857,0
86,0.31216673070909073,0
107,0.3018280565195927,1
67,0.42482872506551034,0
33,0.30704134603909083,0
105,0.3012175498264393,1
165,0.4246977801555086,1
96,0.4511103243402845,0
110,0.3220010000778337,1
96,0.4412831097741195,0
41,0.31842517541245097,0
100,0.31453085973059747,0
73,0.4103658855549212,0
147,0.29203414886110485,1
