0.0,0.5,1
3200.4107826851887,0.5594405594405594,0
4404.936819194946,0.36457802101904724,0
1843.3158096498023,0.3582374507507087,1
2341.3298879926306,0.5560829662564095,1
630.0,0.36111111111111116,1
3349.839353561623,0.5594202692612896,0
1906.0637589601656,0.362436592931096,1
2229.109938064048,0.5662782501692981,1
1474.0,0.36914664446053647,1
4863.675960327656,0.5695346943625623,0
594.0,0.3790518923475056,1
1885.0,0.5842209865317765,1
1897.8627799637493,0.5449134009828036,1
2958.0,0.5828252720910853,0
1140.0,0.3777844439286402,1
2545.1518347838087,0.5635004687476098,1
2807.548820331487,0.38046384899418295,0
1095.0,0.3914588828487938,1
3172.3120639800536,0.5634611580286779,0
2082.644205747067,0.3688141645264291,1
1320.0,0.4003098348259748,1
3071.9819816961553,0.5645746580026787,0
1560.0,0.3960263238547744,1
3027.806370416849,0.5619676811290999,0
3401.4099896430325,0.36252506038033133,0
630.0,0.41162441954758955,1
2202.5803564473204,0.5520924912810442,1
2355.3834677524696,0.36751220382129746,1
450.0,0.3992755647052214,1
2720.0,0.6258839780993563,0
900.0,0.3751679179448531,1
2634.8321058039865,0.5618343954197667,1
3467.901998728041,0.37994615092044365,0
1224.0,0.4186062389889498,1
2231.452712524496,0.5615931320532881,1
3638.65448985366,0.3809892251515694,0
1080.0,0.42138109756023523,1
4384.65207487549,0.5636139507355927,0
2808.0,0.3904877112867067,0
972.0,0.39536271426372954,1
2685.9049014280567,0.5597229304631003,1
1220.0,0.39115990676640655,1
2858.179851958409,0.5626103031233848,0
2898.0,0.41281562841470176,0
3334.7175303784197,0.3742941765851177,0
1482.0,0.40167746036847407,1
3595.4236386973334,0.5567992365231204,0
1918.0,0.3737322932057174,1
1358.0,0.6073366637043268,1
583.0,0.6072007355701785,1
2652.0,0.6066274017986719,1
832.0,0.40610182010513407,1
297.0,0.6246585430664463,1
936.0,0.6296341171490295,1
1908.0,0.6400365643818164,1
649.0,0.6275501294899906,1
672.0,0.6539357838764109,1
876.0,0.6597547011769481,1
2397.0,0.6670208734108538,1
1980.0,0.45859200926974175,1
2185.0,0.635382431083967,1
2278.0,0.46888811130144553,1
2600.0,0.44651473146916304,1
2280.0,0.4454797406744283,1
1155.0,0.44672235838411206,1
1740.0,0.6401483089940943,1
2016.0,0.6607574943456814,1
1586.0,0.47661552639789295,1
1885.0,0.6479350662143027,1
2862.0,0.6656189293550789,0
480.0,0.47169653015400276,1
2445.0,0.6615106264352862,1
1872.0,0.4714165346196877,1
1020.0,0.6586012095521734,1
1419.0,0.6860261433908011,1
495.0,0.6722601509584737,1
1320.0,0.6882934443302676,1
860.0,0.6860083869271487,1
2096.0,0.69600714801743,1
1755.0,0.49148738614956455,1
671.0,0.6593511773027446,1
979.0,0.6909499258471309,1
2840.0,0.6954836303602959,0
1782.0,0.4740316927746669,1
980.0,0.6543746030338364,1
450.0,0.6862657621136727,1
1305.0,0.6887257265982586,1
592.0,0.6941498432841264,1
3100.0,0.6993467693300975,0
2020.0,0.47018826949879533,1
1957.0,0.47544536422016187,1
880.0,0.6684547959391632,1
450.0,0.7013287814058707,1
2261.0,0.7027028878780092,1
1581.0,0.5036711319908801,1
1921.0,0.689621122138221,1
1035.0,0.6887519783685268,1
1606.0,0.7089054575644974,1
2054.0,0.6840887952688444,1
2470.0,0.5003823318749862,1
672.0,0.4901233826792035,1
1394.0,0.6855260718444268,1
1270.0,0.7003668350797679,1
1248.0,0.6870082397549848,1
840.0,0.6915452078697976,1
1666.0,0.7123770884676566,1
858.0,0.7141878487620258,1
1554.0,0.71706018845975,1
1826.0,0.6952710455110287,1
2788.0,0.6954927049444318,0
1848.0,0.49966091456959494,1
1020.0,0.6688760382411023,1
1170.0,0.7042930128508573,1
1649.0,0.709586205453448,1
630.0,0.7129632903824322,1
1406.0,0.7154321840241128,1
2109.0,0.7171221711599252,1
2193.0,0.5209209854206931,1
3360.0,0.4859640997650501,0
1296.0,0.47324932027860794,1
517.0,0.674560409425195,1
702.0,0.7066468154332934,1
2240.0,0.709338543771299,1
810.0,0.4994661197969207,1
930.0,0.6874494427267199,1
780.0,0.7045474996636943,1
1746.0,0.7104510933318078,1
3042.0,0.7136180639817321,0
2544.0,0.47449474051835394,1
880.0,0.46931475175419407,1
1584.0,0.6796761740501386,1
2304.0,0.6942904636136533,1
1962.0,0.4822509276431898,1
2635.0,0.675598443766023,1
2132.0,0.49258622283213777,1
945.0,0.47743393797261025,1
1300.0,0.6822076723682943,1
1836.0,0.6887040905425516,1
2125.0,0.6884861297707419,1
980.0,0.5017374864385289,1
2540.0,0.6883425366345978,1
588.0,0.4941423402969944,1
1022.0,0.6876080776930148,1
720.0,0.7032125013687947,1
1068.0,0.7105348556991539,1
2656.0,0.7152441339940223,1
1859.0,0.51062768579118,1
782.0,0.6796306288229099,1
900.0,0.7115463126266512,1
1848.0,0.7153162907656372,1
779.0,0.6974896094932,1
1904.0,0.7169972795344712,1
460.0,0.698478670868968,1
1940.0,0.7169725218212111,1
1095.0,0.7175395739877819,1
560.0,0.7200903254227242,1
1430.0,0.7227325701084527,1
848.0,0.7030432751638624,1
1830.0,0.7215686774745235,1
990.0,0.7134003183269992,1
1968.0,0.7258136934483438,1
1600.0,0.7148455732894741,1
1188.0,0.7088894093238852,1
767.0,0.7206376876343681,1
2380.0,0.7190906049694099,1
2115.0,0.5184092850577339,1
1610.0,0.49648334749254097,1
1062.0,0.6896116226640031,1
1712.0,0.7191091110762343,1
780.0,0.7136748961218816,1
1740.0,0.7238821649794228,1
2375.0,0.7187438949094481,1
1572.0,0.5196347458934022,1
1617.0,0.6937207426861303,1
931.0,0.7069901163090437,1
1462.0,0.7179625162314006,1
1342.0,0.7166816494761566,1
1598.0,0.7036437667570877,1
1023.0,0.7194066152658364,1
1215.0,0.7192063337586279,1
1575.0,0.7213771364343934,1
1452.0,0.7053107884220001,1
1386.0,0.7069811673110269,1
1860.0,0.7222253644881514,1
1380.0,0.7059437830471678,1
1946.0,0.7079338325447311,1
2580.0,0.709024020902942,1
957.0,0.5265674265665556,1
1164.0,0.6970169151786688,1
620.0,0.7123477054857018,1
3360.0,0.7187080479220491,0
1425.0,0.49782738978257923,1
1837.0,0.6925285743971492,1
418.0,0.6844434224410121,1
2700.0,0.7107846384026089,1
2565.0,0.5058856062129798,1
708.0,0.4933247690577551,1
1224.0,0.6902698246114016,1
2652.0,0.6901453580792274,1
2286.0,0.5177773311706252,1
850.0,0.5080470043419744,1
1144.0,0.6964174510470604,1
756.0,0.705401561610415,1
2100.0,0.7253658317274203,1
756.0,0.5202539783091795,1
2040.0,0.7000491082938288,1
2052.0,0.514106878287903,1
1392.0,0.4984010731689067,1
1216.0,0.6905886357643038,1
710.0,0.7169902241022581,1
1200.0,0.716097815305942,1
2125.0,0.7186918853275028,1
2100.0,0.5218464875533146,1
1740.0,0.5008549458666984,1
330.0,0.6833496869419352,1
2352.0,0.7130760456113389,1
2054.0,0.5203404528101313,1
1340.0,0.5004131355970732,1
2355.0,0.6932364259527184,1
1683.0,0.5153657283125215,1
990.0,0.6863476632819969,1
2130.0,0.7112492456175573,1
2964.0,0.5204461558211206,0
2505.0,0.49028138216127687,1
480.0,0.489534439550432,1
1128.0,0.6872428994900469,1
660.0,0.702823804723956,1
2363.0,0.7086761621189914,1
1530.0,0.513662248813605,1
2016.0,0.6815179232381312,1
1552.0,0.5131804241602879,1
408.0,0.6939146060822217,1
2412.0,0.7085222195546588,1
832.0,0.5160292071951521,1
407.0,0.6953179559358927,1
1155.0,0.7111233429841229,1
1116.0,0.7112260631488325,1
407.0,0.7229717127728481,1
800.0,0.719884338836251,1
1584.0,0.7213238342968497,1
1845.0,0.7045863533545372,1
2945.0,0.7045213953831891,0
1500.0,0.5115289772584235,1
1400.0,0.6808094486700783,1
1760.0,0.6952221843016011,1
611.0,0.7144344587385866,1
1276.0,0.717356376079387,1
416.0,0.70984892244152,1
2280.0,0.7212000802529178,1
1023.0,0.5288772275626885,1
539.0,0.7007881461935783,1
1275.0,0.7119497822835097,1
923.0,0.7166944988322151,1
1932.0,0.71970266530368,1
500.0,0.6988006250589447,1
1072.0,0.7171846260300762,1
962.0,0.7187625470525139,1
2941.0,0.7204469703947565,0
1575.0,0.4856688786117529,1
980.0,0.6817409395930725,1
1570.0,0.7075298224511143,1
663.0,0.6796056238089453,1
2185.0,0.7062521001304268,1
660.0,0.510056133157771,1
858.0,0.6951149033424306,1
2622.0,0.7045590603308736,1
1008.0,0.5030108289867898,1
1023.0,0.6954414693922644,1
1462.0,0.7090326592951233,1
1819.0,0.7161007303883226,1
938.0,0.7093352831313929,1
429.0,0.7248389192510803,1
1995.0,0.7216690538108399,1
2805.0,0.712464948583525,0
1344.0,0.5101440718715549,1
1430.0,0.6985509999016202,1
1248.0,0.7007184380209138,1
615.0,0.7168095029367301,1
1200.0,0.7150738067469513,1
949.0,0.7085025493312654,1
2646.0,0.7253405297782177,1
1040.0,0.5130286566764509,1
2192.0,0.6940292989461656,1
1740.0,0.5296393702025471,1
2268.0,0.685867763737539,1
2788.0,0.5098472498751468,0
793.0,0.4870010282607446,1
1696.0,0.6912789503098864,1
1406.0,0.6963133742528579,1
736.0,0.7109219356179357,1
688.0,0.7095635039744141,1
1812.0,0.7107708916294174,1
1224.0,0.691116125543481,1
