Timestep: 18 State: 2 Beliefs: [0.07364702502334701, 0.12083211670818622, 0.1245141497649119, 0.15104014588523276, 0.09085308737315968, 0.15542067949550772, 0.10244462068737527, 0.1812481750622793]
Timestep: 19 State: 5 Beliefs: [0.09908188090753384, 0.07267443162120794, 0.18456998506973443, 0.1453488632424159, 0.11890212558035909, 0.09180115351174589, 0.16090716647105052, 0.12671439359595232]
Timestep: 20 State: 4 Beliefs: [0.0723023758001895, 0.1094103952307258, 0.07877548456612256, 0.13129247427687094, 0.11926694845246387, 0.22636737311988553, 0.09846935570765321, 0.16411559284608868]
Timestep: 21 State: 0 Beliefs: [0.07254758156222685, 0.11908792041880277, 0.1374417032019922, 0.14885990052350348, 0.08935470448929252, 0.15311046360351474, 0.10096584557246323, 0.17863188062820415]
Timestep: 22 State: 5 Beliefs: [0.12942192449583645, 0.09489806190052984, 0.1446065705150931, 0.1138776742806358, 0.16447889638884747, 0.12737163336637064, 0.12606726660290166, 0.09927797244978506]
Timestep: 23 State: 2 Beliefs: [0.08554683580889712, 0.11831608229828358, 0.1194200120848748, 0.14789510287285448, 0.09074801488202291, 0.16028836752666223, 0.10031146107897955, 0.17747412344742536]
Timestep: 24 State: 5 Beliefs: [0.09776875089679503, 0.07145512178241827, 0.18147332516169717, 0.14291024356483653, 0.12451809082707678, 0.0990785360568648, 0.15820751424353088, 0.12458841746678058]
Timestep: 25 State: 5 Beliefs: [0.0694309835317149, 0.10609872833943253, 0.07639108440439142, 0.12731847400731902, 0.12121413693873574, 0.24490964476376828, 0.09548885550548929, 0.1591480925091488]
Timestep: 26 State: 2 Beliefs: [0.07787861746096814, 0.11686707950866643, 0.14761099764442684, 0.14608384938583305, 0.08705184572832522, 0.1501240322949113, 0.09908295871386938, 0.1753006192629996]
Timestep: 27 State: 4 Beliefs: [0.09644676742782486, 0.07086974800352837, 0.17998666159626248, 0.14173949600705674, 0.11874761368585621, 0.1117304989586289, 0.15691144857110065, 0.12356776574974176]
Timestep: 28 State: 4 Beliefs: [0.06877169358262604, 0.10510578859892726, 0.07567616779122763, 0.1261269463187127, 0.12846913270840923, 0.2435963783626717, 0.09459520973903454, 0.15765868289839088]
Timestep: 29 State: 2 Beliefs: [0.06997043729485589, 0.10435673993414239, 0.09608421308095762, 0.09097767071181645, 0.13037659091605014, 0.22343468322518686, 0.10284432341335772, 0.1819553414236329]
Timestep: 30 State: 5 Beliefs: [0.09628576178657583, 0.06489622244963392, 0.3056173789931995, 0.12979244489926783, 0.07927194726024796, 0.06261415414240096, 0.14470889005933293, 0.11681320040934105]
Timestep: 31 State: 2 Beliefs: [0.08702220419344056, 0.11571124630511263, 0.10709342587691371, 0.1446390578813908, 0.08294927470277291, 0.1909149084109745, 0.09810301317172594, 0.17356686945766894]
Timestep: 32 State: 4 Beliefs: [0.09652099902095514, 0.070330056770684, 0.17861601719538792, 0.140660113541368, 0.13098085139205978, 0.10454866861673229, 0.15571652781136383, 0.12262676565144902]
Timestep: 33 State: 5 Beliefs: [0.06846614736871733, 0.10452678710984942, 0.07525928671909157, 0.12543214453181928, 0.14214660843377022, 0.23330473677311367, 0.09407410839886447, 0.1567901806647741]
Timestep: 34 State: 2 Beliefs: [0.07567059555694602, 0.1135165759870486, 0.16152100764801935, 0.14189571998381076, 0.08517232136018228, 0.15570660105961798, 0.09624231442380209, 0.1702748639805729]
Timestep: 35 State: 4 Beliefs: [0.09473599934821395, 0.06963908800608942, 0.17686117588848108, 0.13927817601217884, 0.1358092906574045, 0.10806760432808259, 0.1541866661591886, 0.12142199960036104]
Timestep: 36 State: 5 Beliefs: [0.06771132348567303, 0.10344193944328689, 0.07447819639916656, 0.12413032733194428, 0.14570195976777162, 0.2362755989082691, 0.09309774549895822, 0.15516290916493033]
Timestep: 37 State: 2 Beliefs: [0.07552243870640596, 0.11299186560313347, 0.16502672643161923, 0.14123983200391685, 0.08503448114998823, 0.15489940642801422, 0.09579745127222186, 0.16948779840470019]
Timestep: 38 State: 5 Beliefs: [0.09428678845151835, 0.06928593820206627, 0.17596428749731116, 0.13857187640413254, 0.13995811132756888, 0.10772198343409287, 0.15340476345919432, 0.12080625122411555]
Timestep: 39 State: 1 Beliefs: [0.0983546223539418, 0.13762305556057308, 0.10788285141921544, 0.11997907407844832, 0.1028731263994714, 0.20793527018013389, 0.081377111114078, 0.14397488889413798]
Timestep: 40 State: 2 Beliefs: [0.07534594002888326, 0.1299671426486648, 0.14146284818408936, 0.14145257599435027, 0.08261217885458895, 0.16347447590003505, 0.09594174719616799, 0.16974309119322029]
Timestep: 41 State: 0 Beliefs: [0.0947757662872293, 0.06969016179841801, 0.17699088710709335, 0.13938032359683603, 0.1336565293343886, 0.10969553280081422, 0.15429974773438906, 0.1215110513408314]
Timestep: 42 State: 0 Beliefs: [0.08133503316968348, 0.1228016839080959, 0.12832645038718957, 0.14243881546687873, 0.08488774837112886, 0.17267301529836437, 0.09661067483840471, 0.17092657856025448]
Timestep: 43 State: 5 Beliefs: [0.10942937810232164, 0.07408960884733674, 0.11289845157689411, 0.08890753061680412, 0.19915940897305137, 0.16325814414146927, 0.14112306447111764, 0.11113441327100512]
Timestep: 44 State: 5 Beliefs: [0.08556106529730652, 0.12354847234164609, 0.14762132961609883, 0.13771907361424043, 0.0862237748759855, 0.16065393729232336, 0.0934094586253109, 0.16526288833708852]
Timestep: 45 State: 5 Beliefs: [0.07299815213414065, 0.1036999780848679, 0.07466398422110487, 0.12443997370184147, 0.1333020599534911, 0.24201590450087113, 0.0933299802763811, 0.15554996712730182]
Timestep: 46 State: 2 Beliefs: [0.0770405174410016, 0.12571154421656, 0.15055101554679928, 0.13634109592770907, 0.08161109709927052, 0.17266058437400578, 0.0924748302814027, 0.16360931511325089]
Timestep: 47 State: 5 Beliefs: [0.10188852986788799, 0.0686168420439358, 0.17426499566713852, 0.1372336840878716, 0.12872238143212697, 0.11771061531974829, 0.1519233295559669, 0.11963962202532394]
Timestep: 48 State: 4 Beliefs: [0.07578845483892382, 0.10492350619456138, 0.07818778736738675, 0.08611175233517104, 0.12241233096834393, 0.26300894359420807, 0.09734372003106291, 0.1722235046703421]
Timestep: 49 State: 2 Beliefs: [0.11205854573936741, 0.0813760447699624, 0.22326776708379914, 0.09035557091610187, 0.13769072605662674, 0.11250503551028683, 0.13431962482453352, 0.10842668509932223]
Timestep: 50 State: 2 Beliefs: [0.11312505700245896, 0.06779193694616754, 0.2663650689832906, 0.12883134285831688, 0.08407327657672349, 0.0802277760528519, 0.1436373330077055, 0.11594820857248518]
Timestep: 51 State: 4 Beliefs: [0.11142155861419614, 0.06714521048512802, 0.27062299979615173, 0.12949695330804598, 0.08020340440159221, 0.08018317643091273, 0.14437943898673183, 0.11654725797724137]
Timestep: 52 State: 2 Beliefs: [0.08489439639031933, 0.11372411724113024, 0.12912050117925963, 0.13699767265973542, 0.09916676194895195, 0.17877918280231794, 0.09292016058660316, 0.1643972071916825]
Timestep: 53 State: 2 Beliefs: [0.09583210862432877, 0.06743726158410754, 0.3006186467816276, 0.12434738978991121, 0.08956972770069337, 0.07164415474861494, 0.13863805995979653, 0.1119126508109201]
Timestep: 54 State: 2 Beliefs: [0.10348098099317103, 0.06334152265815615, 0.29839886912527563, 0.12244466894715696, 0.09123759881636456, 0.0743794891932162, 0.1365166682142183, 0.11020020205244127]
Timestep: 55 State: 0 Beliefs: [0.10003995597417659, 0.06174058893268721, 0.31955141276864085, 0.11912985464513426, 0.08762429799733441, 0.07187612285974128, 0.1328208976416646, 0.10721686918062084]
Timestep: 56 State: 2 Beliefs: [0.13561074229475067, 0.07165739485416513, 0.22864926226100127, 0.08646669390847443, 0.13475157697477513, 0.1105657490572007, 0.12853854795946348, 0.10376003269016931]
Timestep: 57 State: 2 Beliefs: [0.10799164339000218, 0.060413983700423786, 0.3344058832423173, 0.11439413173674498, 0.08399733723312351, 0.06830138212334988, 0.12754092001096792, 0.1029547185630705]
Timestep: 58 State: 2 Beliefs: [0.10926736576790648, 0.05846092206383612, 0.3426973588153126, 0.11296664110947528, 0.08184060210301557, 0.06714775865121268, 0.1259493744907135, 0.10166997699852776]
Timestep: 59 State: 4 Beliefs: [0.10490650740819517, 0.057315613561548004, 0.3594319502519967, 0.11078007266842689, 0.07917090189496813, 0.06518137495758712, 0.12351151385569385, 0.0997020654015842]
Timestep: 60 State: 4 Beliefs: [0.08594690098621978, 0.10495403388421493, 0.18170108451768296, 0.12686770493125907, 0.10489462389941982, 0.1573450059972733, 0.0860493998664192, 0.15224124591751087]
Timestep: 61 State: 0 Beliefs: [0.11081861823885807, 0.07393344452256528, 0.24870394564788303, 0.08566113689927835, 0.14851883383650766, 0.10222962321505535, 0.12734103336071825, 0.102793364279134]
Timestep: 62 State: 0 Beliefs: [0.10079496467625304, 0.1223300967324652, 0.20281853722746931, 0.14515210662803812, 0.0914363638521559, 0.1329927893728168, 0.07383824554556723, 0.1306368959652343]
Timestep: 63 State: 0 Beliefs: [0.08690011546273609, 0.11125684629471369, 0.16979522563409274, 0.13030438260955376, 0.10143902651541946, 0.155558780495105, 0.08838036385691472, 0.15636525913146448]
Timestep: 64 State: 0 Beliefs: [0.08795916755024069, 0.11291850053908384, 0.1676208186659408, 0.1308958262557041, 0.10111823751959532, 0.15363094102393876, 0.08878151693865148, 0.1570749915068449]
Timestep: 65 State: 0 Beliefs: [0.09060146082058562, 0.11281994277489206, 0.166492278710783, 0.13088463546422666, 0.10085469219005061, 0.1525115008196972, 0.08877392666269286, 0.157061562557072]
Timestep: 66 State: 4 Beliefs: [0.1329151541352631, 0.07346827074745152, 0.2366358924292335, 0.08526312978149823, 0.1438478933812808, 0.09880453473915811, 0.1267493690483168, 0.1023157557377979]
Timestep: 67 State: 4 Beliefs: [0.1443064134976215, 0.06765778213947944, 0.2399416034039424, 0.08031853673999834, 0.15711057805152298, 0.09488394268684279, 0.11939889939259454, 0.09638224408799802]
Timestep: 68 State: 0 Beliefs: [0.1038946362791887, 0.10407822350899389, 0.16921146044589563, 0.12369492320516762, 0.11961200349886887, 0.14717741904174456, 0.08389742617393978, 0.14843390784620114]
Timestep: 69 State: 0 Beliefs: [0.13712016235756688, 0.07179604694457789, 0.23055096472104, 0.08340265892041282, 0.15628028497938068, 0.0967830372162113, 0.12398365415631518, 0.10008319070449538]
Timestep: 70 State: 1 Beliefs: [0.15534265946648754, 0.06677891511688865, 0.23074765569429592, 0.07929973558837816, 0.16164423114052734, 0.09314273723360061, 0.11788438305376812, 0.0951596827060538]
Timestep: 71 State: 2 Beliefs: [0.11032839210037346, 0.11497631508318903, 0.16339292077958625, 0.12248813334653545, 0.11489630943900159, 0.1438532614004302, 0.08307890783504145, 0.14698576001584254]
Timestep: 72 State: 0 Beliefs: [0.11595688755032182, 0.06492684115524978, 0.3235036185533453, 0.11216804195808634, 0.09699112429775271, 0.06044325268909998, 0.12505899603386642, 0.10095123776227771]
Timestep: 73 State: 2 Beliefs: [0.1143048283132523, 0.11146372052918427, 0.16322058798125388, 0.12409820811447873, 0.10972015977796981, 0.1441036869992749, 0.08417095854721167, 0.14891784973737446]
Timestep: 74 State: 2 Beliefs: [0.1594474854545687, 0.0855515107885641, 0.26992359388382936, 0.09288761946449416, 0.12566736642276471, 0.07936080267672346, 0.10356276379101063, 0.08359885751804473]
Timestep: 75 State: 0 Beliefs: [0.13288888121412326, 0.06016018022321918, 0.3423141489563582, 0.10392452953766285, 0.09495501834773137, 0.05635707026442027, 0.11586809487258827, 0.09353207658389656]
Timestep: 76 State: 2 Beliefs: [0.1704213608169238, 0.06951594999192327, 0.24185468252905584, 0.07722704600155744, 0.14518091684002954, 0.08832439784617674, 0.11480319077246448, 0.09267245520186893]
Timestep: 77 State: 0 Beliefs: [0.13984486424494696, 0.05990738387321056, 0.3395447194584351, 0.10340150108352933, 0.09361890344868186, 0.05533631973781629, 0.1152849571782036, 0.0930613509751764]
Timestep: 78 State: 2 Beliefs: [0.20259215743369854, 0.07722286117374014, 0.26890319095234205, 0.08621025689335171, 0.11839503570628174, 0.07296926380174287, 0.09611800283482645, 0.07758923120401653]
Timestep: 79 State: 0 Beliefs: [0.14857717885420552, 0.05852454771014262, 0.34613566372382587, 0.10087573112045378, 0.08882539327972855, 0.05380441514356506, 0.1124689121596701, 0.09078815800840839]
Timestep: 80 State: 0 Beliefs: [0.1378774256337751, 0.10778799447788678, 0.17304308351818878, 0.12078204710365162, 0.09864514070121086, 0.13500411574451518, 0.0819217362963898, 0.14493845652438195]
Timestep: 81 State: 2 Beliefs: [0.1606604216544171, 0.07348952979344106, 0.2412963851525538, 0.08069415456008529, 0.13743708998555743, 0.0896321528716266, 0.11995728051021634, 0.09683298547210234]
Timestep: 82 State: 2 Beliefs: [0.15111432340453548, 0.05820358819343069, 0.3355767405662393, 0.10367671983024127, 0.08866705633428122, 0.053860718281980094, 0.11559180554207495, 0.09330904784721714]
Timestep: 83 State: 5 Beliefs: [0.15278455588842266, 0.05643931090733962, 0.34481157273870655, 0.10275801053963862, 0.0833199884897189, 0.052836838707051116, 0.11456751324344783, 0.09248220948567475]
Timestep: 84 State: 4 Beliefs: [0.1246017996333049, 0.10481565754070717, 0.1763036450660501, 0.11922124834354392, 0.0922631405031691, 0.15886590332882947, 0.08086310757214282, 0.14306549801225266]
Timestep: 85 State: 2 Beliefs: [0.14501337567567826, 0.07223022808365735, 0.24621152193283802, 0.08000598378167194, 0.14421543699764067, 0.09738200456282792, 0.1189342684276795, 0.09600718053800633]
Timestep: 86 State: 2 Beliefs: [0.13701808582392908, 0.05730907537865414, 0.34539581105248535, 0.1028807619417558, 0.08914749334100229, 0.06095171481833698, 0.1147043718962561, 0.09259268574758021]
Timestep: 87 State: 2 Beliefs: [0.13783054613396062, 0.05567173906013967, 0.35520508174622356, 0.10190796635842603, 0.08207032130054571, 0.06197739826059228, 0.11361977741752871, 0.09171716972258342]
Timestep: 88 State: 2 Beliefs: [0.131637716383652, 0.05494323033441719, 0.37082616976680927, 0.10045366021305856, 0.07968762253791187, 0.060044971976645, 0.11199833459575334, 0.09040829419175271]
Timestep: 89 State: 1 Beliefs: [0.12579023698510708, 0.05404942444298544, 0.38546874920460555, 0.0991309791463205, 0.07756413922650221, 0.05825494584890818, 0.11052364391388271, 0.08921788123168846]
Timestep: 90 State: 2 Beliefs: [0.1047067484002908, 0.12833160367379576, 0.1982607034255094, 0.1170157450943633, 0.08785361665247046, 0.1440454876198098, 0.07936720102052466, 0.14041889411323594]
Timestep: 91 State: 2 Beliefs: [0.10330462595395426, 0.13929174173580453, 0.21991994026443598, 0.13907573466859371, 0.08147357645296527, 0.12101899817370564, 0.07074722154880637, 0.12516816120173432]
Timestep: 92 State: 2 Beliefs: [0.14250516196035695, 0.08760187711705889, 0.3174131711454051, 0.0883841218699222, 0.10999476277842819, 0.07601349539092585, 0.09854170005497295, 0.07954570968292997]
Timestep: 93 State: 2 Beliefs: [0.11334247372658227, 0.06233361588348953, 0.4035051422895212, 0.09645484889769942, 0.07694120699188449, 0.053073389805010716, 0.10753995839788279, 0.08680936400792948]
Timestep: 94 State: 0 Beliefs: [0.10748931361282615, 0.06186340155137384, 0.4162167994132432, 0.09618046797227671, 0.0717627307097148, 0.052690821423291276, 0.10723404414222494, 0.08656242117504903]
Timestep: 95 State: 2 Beliefs: [0.12191115399029769, 0.1327736770018405, 0.2442941621560869, 0.13157626440564046, 0.07053354221206097, 0.11356028863656263, 0.06693227363243451, 0.11841863796507641]
Timestep: 96 State: 0 Beliefs: [0.11013510205145166, 0.0617921088399646, 0.38751822001823405, 0.10250529025198103, 0.0776820510861027, 0.05382671754305069, 0.11428574898243256, 0.09225476122678292]
Timestep: 97 State: 2 Beliefs: [0.18121288895270612, 0.08171388820262751, 0.31671687975669105, 0.08374145372199986, 0.09745673812131776, 0.07042537135704612, 0.09336547153781177, 0.07536730834979986]
Timestep: 98 State: 4 Beliefs: [0.13107842923553145, 0.058778855715332284, 0.39763653799247684, 0.09570250978627955, 0.07348933390312969, 0.05048091812623917, 0.10670115643335941, 0.08613225880765159]
Timestep: 99 State: 0 Beliefs: [0.1554461473388915, 0.0713967130348547, 0.2791555334220315, 0.07382681761058722, 0.13973859161218266, 0.08209549295300908, 0.10974852289573862, 0.08859218113270466]
Timestep: 100 State: 0 Beliefs: [0.11379398388313763, 0.11204045456520363, 0.20378704221411056, 0.11728572797587418, 0.10325098593323195, 0.12954861201288703, 0.07955031984450597, 0.140742873571049]
Timestep: 101 State: 2 Beliefs: [0.1162690508354745, 0.12980910450878197, 0.21596603971175043, 0.13972063591139128, 0.08681301212487953, 0.11459830458037111, 0.07107528000709903, 0.12574857232025213]
Timestep: 102 State: 2 Beliefs: [0.1171611227537579, 0.060756940463725775, 0.36355705952200384, 0.10531072348645962, 0.08739429189047807, 0.05362661306757412, 0.11741359767818704, 0.09477965113781366]
Timestep: 103 State: 0 Beliefs: [0.12632369406530064, 0.05842521970077768, 0.37792445844497935, 0.10013687722772566, 0.08447353736185952, 0.050947878486775795, 0.11164514520762844, 0.09012318950495309]
Timestep: 104 State: 2 Beliefs: [0.1689304596000272, 0.06909330571840223, 0.2757086864391275, 0.0743527972474664, 0.13183866676288006, 0.08032230058218685, 0.11053042695295008, 0.0892233566969597]
Timestep: 105 State: 2 Beliefs: [0.16214899414997724, 0.06785843741749584, 0.28597999405159136, 0.0733409390084243, 0.13438998794824303, 0.07924628889417312, 0.10902623171998596, 0.08800912681010917]
Timestep: 106 State: 2 Beliefs: [0.1303045636893615, 0.0554730578749344, 0.3921797268024391, 0.09657103323315329, 0.08222330271441491, 0.048664890514417886, 0.10766949526144104, 0.08691392990983797]
Timestep: 107 State: 2 Beliefs: [0.12584449422091928, 0.05482765447180822, 0.4039902006038669, 0.09629698477804984, 0.07698920225186168, 0.048020225687871086, 0.10736395168537795, 0.08666728630024485]
Timestep: 108 State: 0 Beliefs: [0.11964911872451156, 0.05396138199779049, 0.41606833808201327, 0.09559277708381313, 0.07476391899410802, 0.04735215308321463, 0.10657881265911702, 0.08603349937543182]
Timestep: 109 State: 0 Beliefs: [0.16401338696160944, 0.06582056610363383, 0.3016296507970286, 0.0735169171903161, 0.12034017264559232, 0.07717117056664219, 0.10928783510679825, 0.08822030062837931]
Timestep: 110 State: 5 Beliefs: [0.16633380962573222, 0.06580308564321294, 0.2942185020897451, 0.0733133748897859, 0.12595513742264594, 0.07741478465482624, 0.1089852558063086, 0.08797604986774309]
Timestep: 111 State: 0 Beliefs: [0.11869527896066716, 0.10469223618122014, 0.2095222364105017, 0.11718199952620777, 0.0919634343023895, 0.13784645029152778, 0.07947996489603658, 0.14061839943144933]
Timestep: 112 State: 2 Beliefs: [0.15050150028621775, 0.06955000272883737, 0.2715102284717408, 0.07830771422682457, 0.13045463281162545, 0.0892969877310464, 0.11640967667151833, 0.09396925707218949]
Timestep: 113 State: 2 Beliefs: [0.1342987810562587, 0.05471953059280776, 0.3806083762005285, 0.09890832169947808, 0.07911045811718939, 0.05306164532732636, 0.1102753974768808, 0.08901748952953029]
Timestep: 114 State: 2 Beliefs: [0.12952590635895592, 0.05356343102140127, 0.39842404601870024, 0.09763275341503601, 0.07278301904440088, 0.051348132036582186, 0.10885323403139088, 0.0878694780735324]
Timestep: 115 State: 2 Beliefs: [0.12314241263638576, 0.05275750324728019, 0.41118974768366734, 0.09671748922557973, 0.0707983472989343, 0.05051597684168598, 0.10783278276344486, 0.08704574030302176]
Timestep: 116 State: 2 Beliefs: [0.11725840112279169, 0.05211408104107124, 0.4216374794797517, 0.0961332217482788, 0.06935493529326442, 0.049800613613086214, 0.10718136812830488, 0.08651989957345092]
Timestep: 117 State: 0 Beliefs: [0.11187519157047475, 0.05161774196138175, 0.4302837956818738, 0.09580316801079021, 0.06814980106569561, 0.04923406765819163, 0.10681338284188102, 0.0862228512097112]
Timestep: 118 State: 0 Beliefs: [0.12984204434073335, 0.11491390749263693, 0.25417365185219903, 0.1340791192917924, 0.06869982419671851, 0.10941478043226445, 0.06820546503104222, 0.12067120736261314]
Timestep: 119 State: 1 Beliefs: [0.10828658913253539, 0.10671379213058772, 0.2073612754802347, 0.12331431742072071, 0.0866769589886608, 0.13603060977877657, 0.08363927616361927, 0.14797718090486484]
Timestep: 120 State: 0 Beliefs: [0.10335292310490894, 0.11582967220990797, 0.19470035855732173, 0.12490995034776116, 0.09047450707615666, 0.13611911674640947, 0.08472153154022061, 0.14989194041731335]
Timestep: 121 State: 2 Beliefs: [0.17031635676057225, 0.08260692276997898, 0.29782157621035965, 0.08943877518218206, 0.10670491666159151, 0.07289899495868003, 0.09971755979267163, 0.08049489766396385]
Timestep: 122 State: 2 Beliefs: [0.134508349304744, 0.05793629840361903, 0.39151556156054285, 0.09749208398901234, 0.0719265064489137, 0.050181926583964226, 0.10869639811909283, 0.0877428755901111]
Timestep: 123 State: 0 Beliefs: [0.12650752636036852, 0.05619644291541859, 0.40621643574664834, 0.09763935238633054, 0.06775399027235846, 0.04895024377925445, 0.10886059139192374, 0.08787541714769748]
Timestep: 124 State: 2 Beliefs: [0.12551127105115162, 0.10943963240278695, 0.21273177967570883, 0.11987069570042966, 0.07991946676889924, 0.12737871725934732, 0.08130360230116099, 0.14384483484051558]
Timestep: 125 State: 2 Beliefs: [0.12899087853562521, 0.06014087332721509, 0.36495514618199604, 0.10489570468755628, 0.0765525353201366, 0.05310784503970817, 0.11695088268896199, 0.09440613421880065]
Timestep: 126 State: 2 Beliefs: [0.13078775843900262, 0.056286201186611005, 0.3939419023535678, 0.09990867650960997, 0.06842712043429013, 0.049339813781435544, 0.1113907184368338, 0.08991780885864897]
Timestep: 127 State: 2 Beliefs: [0.12460419787230367, 0.05515456682459742, 0.4105103401486586, 0.09793530484243167, 0.06614599901637323, 0.04831726064297449, 0.1091905562944723, 0.0881417743581885]
Timestep: 128 State: 5 Beliefs: [0.11853740115156872, 0.05434637172149842, 0.42185925326737594, 0.0970316587037293, 0.0650383512766892, 0.04767541275968382, 0.10818305828609819, 0.08732849283335638]
Timestep: 129 State: 4 Beliefs: [0.10071855804383192, 0.10505067090187674, 0.2173986818813323, 0.11789237739511711, 0.07641571418606682, 0.1610913583105117, 0.07996178640712291, 0.14147085287414052]
Timestep: 130 State: 2 Beliefs: [0.09734719852419085, 0.11084125804012386, 0.19402343663216232, 0.12224586818105031, 0.09502952774460675, 0.15090308020737153, 0.08291458885323412, 0.14669504181726034]
Timestep: 131 State: 2 Beliefs: [0.11392514101878791, 0.05950617183941887, 0.3643364557103041, 0.10573701583889229, 0.08352569548275919, 0.05991732401654723, 0.11788888183828737, 0.09516331425500307]
Timestep: 132 State: 0 Beliefs: [0.11066155623018013, 0.05549151506134712, 0.4023586383292394, 0.10008687379378987, 0.0696808739438443, 0.06005296111679873, 0.11158939511038961, 0.09007818641441087]
Timestep: 133 State: 0 Beliefs: [0.11059182697883083, 0.10530570468568339, 0.21145750161734628, 0.11883823806926257, 0.07959827235655635, 0.15099924391874908, 0.08060332669045635, 0.14260588568311505]
Timestep: 134 State: 0 Beliefs: [0.16660404263698692, 0.07920744808493026, 0.30105591767818135, 0.08794037188480532, 0.10989153151361661, 0.07810740156791665, 0.09804695193723814, 0.07914633469632477]
Timestep: 135 State: 4 Beliefs: [0.121739456269987, 0.1056327466725372, 0.20755155173836606, 0.11700019474385609, 0.08393856099751708, 0.14438060205884182, 0.07935665382626761, 0.14040023369262727]
Timestep: 136 State: 2 Beliefs: [0.10830586437980359, 0.10921708564988665, 0.18773425332507052, 0.12250321411638654, 0.09830468373662178, 0.14384190532145272, 0.08308913653111435, 0.14700385693966384]
Timestep: 137 State: 2 Beliefs: [0.12436529067121725, 0.058698951583015586, 0.3529601304085482, 0.10609161989490255, 0.08659801239077931, 0.057519298248375386, 0.11828423889774954, 0.0954824579054123]
Timestep: 138 State: 4 Beliefs: [0.16965929143540942, 0.07373388831881679, 0.32480930086230947, 0.08484214866193134, 0.0996428339904107, 0.07636193868096208, 0.09459266425442195, 0.07635793379573819]
Timestep: 139 State: 0 Beliefs: [0.1526163736885014, 0.06497270795299635, 0.2828790809076284, 0.0726117987821757, 0.14504835937304933, 0.08679520495547524, 0.10794231580156267, 0.08713415853861083]
