Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 4 Beliefs: [0.12620016139769025, 0.08877117389894579, 0.13746282525396455, 0.11096396737368225, 0.131964312243806, 0.10652540867873496, 0.1649553903047575, 0.13315676084841868]
Timestep: 4 State: 2 Beliefs: [0.12216322124288466, 0.08758187518765548, 0.13562118732416797, 0.10947734398456935, 0.14593988446505118, 0.10509825022518658, 0.16274542478900159, 0.13137281278148322]
Timestep: 5 State: 2 Beliefs: [0.10447117133599952, 0.07488985502392334, 0.20828145422067285, 0.14977971004784668, 0.09338200169391776, 0.067400869521531, 0.16699319911304694, 0.134801739043062]
Timestep: 6 State: 2 Beliefs: [0.12293345070941228, 0.08468779977121725, 0.16490427839650817, 0.10585974971402157, 0.13559003409347142, 0.10162535972546069, 0.1573676279330828, 0.12703169965682587]
Timestep: 7 State: 4 Beliefs: [0.09941156956827266, 0.07164732720702441, 0.24351778184934164, 0.14329465441404882, 0.08891803746160859, 0.06448259448632197, 0.159762846040738, 0.12896518897264395]
Timestep: 8 State: 2 Beliefs: [0.11638252262404819, 0.08134707278376965, 0.17729062659842101, 0.10168384097971206, 0.15249898136982143, 0.09761648734052358, 0.15115985912804955, 0.12202060917565447]
Timestep: 9 State: 4 Beliefs: [0.09593084792043355, 0.06957387398972122, 0.25546620898311545, 0.13914774797944243, 0.09689250651825866, 0.06261648659074909, 0.15513935483678135, 0.12523297318149818]
Timestep: 10 State: 2 Beliefs: [0.0765483394563707, 0.11831153982231016, 0.12240889575066266, 0.1478894247778877, 0.11509303282318144, 0.1419738477867722, 0.10030760984934992, 0.17746730973346522]
Timestep: 11 State: 4 Beliefs: [0.09403557160850903, 0.07116935818621094, 0.24338688043892173, 0.14233871637242188, 0.09821515982818313, 0.06405242236758985, 0.1586970464629838, 0.1281048447351797]
Timestep: 12 State: 2 Beliefs: [0.10879989888483527, 0.0784159728389314, 0.17836965912375552, 0.09801996604866424, 0.17895811347680388, 0.09409916740671767, 0.1457132629618949, 0.1176239592583971]
Timestep: 13 State: 4 Beliefs: [0.09002677784518233, 0.06676181636431149, 0.27295016234629577, 0.13352363272862297, 0.10761182048973553, 0.06008563472788035, 0.148868886042211, 0.1201712694557607]
