0.0,0.5,1
2415.8496109655716,0.5263157894736842,1
4862.0,0.5342465753424658,0
3943.823452648331,0.46339812792428287,0
1029.2708409135062,0.45484362773927745,1
3258.2584559567667,0.5374221906284424,1
829.7761396609241,0.47838527859115926,1
3700.477273368546,0.5578713330386875,0
546.5226309105728,0.4767040629859509,1
4080.6146117783283,0.5601186788727126,0
2100.6824183717,0.4651581998072312,1
4524.208406082306,0.5509305266060636,0
2089.8474859211897,0.46360549689618646,1
4124.518938424286,0.5632623892844125,0
2207.8910810833877,0.45704136729110967,1
2413.5099948689067,0.553315038297343,1
3698.852505800079,0.5601789729572842,0
3311.3857742388523,0.46228680739970035,1
3113.7020172137504,0.4681441157774243,1
1736.2509022828408,0.4757697334896251,1
2199.3033043358273,0.576283285330465,1
1297.754801196393,0.5805043886943342,1
845.9695553116089,0.5930116979375283,1
2428.6883646929177,0.6029905065289316,1
3554.500241973114,0.6118379372653574,1
1569.9659299969853,0.529044324121636,1
1327.0596577054257,0.6156454324237417,1
2472.823191261158,0.6227868367015116,1
2427.572436053723,0.589515770702467,1
1318.3053506542324,0.6050617037677735,1
1918.6087316457615,0.6298177763183459,1
3169.562581820383,0.6394700367648988,1
1456.7296479110742,0.5319587407663797,1
2415.751229466834,0.6052327401640147,1
2649.490643796373,0.6323558901290698,1
2671.771775210863,0.6430217836729212,1
3860.1296424715656,0.6481775907645482,0
3101.5407112697826,0.5073957603809399,1
3343.149306886589,0.4977940172419143,1
815.6304287861141,0.5205242283722509,1
866.3741183772247,0.6245096265011021,1
1948.086602485157,0.6352029053280726,1
1516.5975844581208,0.6426756066050462,1
3017.6049912472286,0.6479863368821707,1
4049.2095265170774,0.5308342215290709,0
2219.006235264335,0.5226973473536388,1
3169.9555185617273,0.6250584299407742,1
3906.7091580138226,0.5150105789430166,0
3690.1074040581234,0.5005274920784668,0
3956.288617757096,0.4913769585645176,0
1461.7803061515638,0.48511310908074967,1
2867.186397010727,0.5894708207963058,1
1443.7132013288424,0.6000957953190726,1
5061.4180264587085,0.624003602943349,0
2737.335968056864,0.49150421228729235,1
1632.827652023049,0.5992073259923322,1
3506.6167626386614,0.6179924498129873,1
677.4028997502796,0.5059130417806355,1
588.0043368891003,0.6088562910068289,1
4163.544239519105,0.6307505050386898,0
3473.905167467645,0.5017563274721546,1
723.0909832764637,0.5212797403073933,1
686.4991744739963,0.6227954104714013,1
3795.876456504406,0.6297288700080799,0
907.3475991071452,0.49962819102670886,1
3782.8436700880557,0.6075756287284212,0
776.3095793137107,0.5113019931080317,1
1778.6281540958144,0.6200429245302554,1
2122.1508112999145,0.6182257368743033,1
1498.283697868552,0.628419217645138,1
1375.3588864865008,0.6366332429766839,1
3382.744223398639,0.6437431328180665,1
3191.2961502968187,0.5561606046366325,1
1433.0606802960824,0.5581236486263003,1
3867.195747717122,0.6446039058354137,0
1433.5043087025738,0.5029913463809118,1
1342.51758185998,0.6188374173501932,1
1500.1005156300087,0.63435746162664,1
3962.369994561589,0.6448816439903262,0
2253.180491001046,0.5052989034264047,1
2575.7110975224873,0.5769310306364804,1
1363.8914176573617,0.5787817225905281,1
1510.0415693777215,0.6211955924377441,1
833.4212933491281,0.638164203951349,1
1136.4291523598845,0.6490729202189344,1
2201.2910463603594,0.6563667777693932,1
2696.2422952652632,0.6616128394598213,1
2645.199539808673,0.6653157686116479,1
2930.6568339077185,0.6677928714653816,1
563.504531419424,0.6693208480419027,1
3388.189340272967,0.6701523310573493,1
1544.6710463664103,0.5437546460088711,1
846.9912888869296,0.6374058006130877,1
2189.592466287177,0.659929762765108,1
3397.844984279581,0.6286346473220857,1
2774.4810273531457,0.5259852963632097,1
1602.1117407844147,0.5921991321738159,1
1259.8307660357123,0.6359932649718785,1
4799.14225241446,0.6595246412504157,0
1341.0290165654696,0.5263115122992192,1
1441.2934702243876,0.627444680270566,1
1693.2821889031984,0.646240088829745,1
3685.022534917775,0.6561005062166259,0
2670.810167135471,0.5455844482029102,1
4463.870409036863,0.6247180621703049,0
1211.620928747527,0.5470773706467127,1
2307.548387827096,0.6374178039092441,1
926.2879238443394,0.6387384442175668,1
2603.5693150452257,0.6457051289862289,1
4643.317666916478,0.6513529092297391,0
2307.8077220647283,0.5126478298950883,1
1232.6761793717708,0.6196281557498536,1
3326.566123477197,0.63377784227258,1
3239.286545121216,0.5296800176633397,1
2661.3706954793747,0.5413142372181435,1
1128.5366703485,0.6414842880014195,1
2769.462994212092,0.6462331521054567,1
2769.233181420053,0.6532568188034621,1
2345.890547125052,0.6588043269121935,1
1337.021744768722,0.642720660198613,1
997.030370424344,0.6625364453470538,1
1041.3960329813146,0.663482562867488,1
3623.648095145196,0.6669874843955315,0
1740.419417112365,0.5294170418113532,1
3302.6069686674623,0.6305246504956609,1
1909.6423827078854,0.5302034820215713,1
2212.8057087551283,0.6311010145008192,1
3067.393025535752,0.6491939391756256,1
904.1780543416866,0.5406798134820311,1
3270.7186983836796,0.63679399018771,1
3032.1229206115604,0.5749164722563599,1
2487.5526545130347,0.5993968338811126,1
3766.728336678348,0.6632939457608302,0
790.9616371568636,0.5212760894444155,1
2461.94522241374,0.6374150104312437,1
4559.47340592243,0.5965310985191143,0
2289.1618571994827,0.5500665678823372,1
3827.2296116947928,0.6465356967460629,0
3637.717794742229,0.5386595971120997,0
893.0142096787953,0.5391306242626522,1
1228.3271220246754,0.631293891885418,1
3996.995749448817,0.6334038296083323,0
1042.9558755419694,0.49433101324094014,1
3755.9334872375202,0.6240725320114945,0
3548.5152688717417,0.48549713151772544,1
1452.8498581589918,0.5297636539697042,1
2731.189784652249,0.6228326070910568,1
2162.8193023799436,0.6008724973508194,1
1648.7097571538966,0.6423953725618103,1
754.6226666322418,0.6425941422693892,1
3706.580259061165,0.6491411627720671,0
3770.3266569810553,0.5065693434001237,0
4222.963513816098,0.5063320810074815,0
5078.883667688229,0.5240242551769805,0
3401.256481331416,0.49415742953256764,1
1526.7773293911025,0.5242510515897294,1
2853.50099975735,0.6247296642179836,1
3037.065978235677,0.6069137315741011,1
1430.6011058398735,0.5657292497619495,1
1415.968307626944,0.6317651169802962,1
3182.6794143126144,0.6432346463708872,1
846.9818392719664,0.5570527173453255,1
1884.8730272748428,0.6418511915186678,1
903.477442346119,0.6499618025052101,1
3076.2514573039784,0.655286442044814,1
2563.4011286148875,0.592124403642668,1
3214.0140723977715,0.6536160570977645,1
1438.7005327401519,0.5744704263256287,1
2628.4215081378825,0.6572166573938518,1
2878.770274394063,0.6643123347502751,1
1034.6444324581983,0.6088184485258912,1
3460.422999530819,0.6428005770017637,1
700.341327646973,0.5406516106653029,1
1445.8622585755465,0.6382076701285602,1
2543.8991994374824,0.6550629888211864,1
1428.5014485187044,0.6629201471855146,1
1426.6333036675987,0.6675514086832376,1
2533.849270202797,0.6702261300187276,1
1156.978881521733,0.6343110448884228,1
859.3979631718055,0.6511929481611811,1
4972.623272051776,0.665758218558822,0
2278.571895093227,0.5490364488208835,1
773.1381582696065,0.6418829773678731,1
1726.3373080945998,0.6492948865568873,1
2679.013182142609,0.6552219838246365,1
3312.4139199080582,0.6599469454998006,1
4443.962058147471,0.5443007326950563,0
1376.3915510713375,0.5228809682845224,1
1621.4228028989578,0.6349850452095084,1
4473.442660725332,0.6541118695990041,0
3057.648302225349,0.541702753515337,1
1102.0808463463534,0.5473259022925011,1
1502.2041267558743,0.6405528446303624,1
2853.8934075226653,0.6449616414123611,1
1566.1011556800872,0.6030059531482664,1
2155.5131435964163,0.6375317815799801,1
3948.5372492701003,0.651309539055468,0
3752.9030936214485,0.520599483070506,0
4311.964477363783,0.5094607096810949,0
3941.728859820308,0.503114751287589,0
2903.3880769992556,0.5206355331006512,1
1742.5204786457039,0.6031802802401187,1
736.0834583910157,0.6328254593606175,1
1503.1488793602143,0.6359971806107916,1
3009.9278053674634,0.6426812183719856,1
3390.1158962920495,0.5288578962953612,1
2943.2427130061774,0.5147554403646394,1
2228.1203866037067,0.6091853392602611,1
1423.1522612619524,0.649439299862035,1
1977.353369519581,0.6557929194080636,1
760.973436890216,0.6599305424871547,1
3657.1151485211617,0.6630850233919245,0
1116.6977121155335,0.5186084105853642,1
1970.3457460748252,0.6237408814126462,1
1319.9167724823055,0.6423217638879335,1
1638.2359823626139,0.6509115885973297,1
2251.0205259326344,0.656485401204122,1
2765.766271812225,0.6386415714661635,1
3190.942907491546,0.6649721287584723,1
2312.9682362729136,0.5384153548037846,1
1166.8442510960595,0.6346197250567553,1
1662.2529656737115,0.6559090309950554,1
2944.6005014582843,0.6632097383282932,1
2426.9681078320586,0.6114715087764232,1
2783.625276978919,0.5969068839193727,1
4260.888713523498,0.5945896179169544,0
1620.4315318252911,0.5166517923922479,1
2680.9239202184854,0.626353781291218,1
3940.66614334558,0.648659201573892,0
2535.4622855055377,0.543142036875686,1
3277.969287313429,0.6153868706896285,1
4163.747829415158,0.5530194521169334,0
2023.597666236231,0.503910089686581,1
1974.3706128844985,0.6202255483053465,1
3751.2258030445005,0.6298221043718735,0
