0,0.5,0
109,0.33333333333333326,1
187,0.4545454545454546,1
119,0.453461056219177,1
40,0.4607832311207779,0
102,0.3401438975753716,0
25,0.4448366442995616,0
110,0.32445952872322764,1
25,0.4478450641181629,0
152,0.3250137150191625,1
68,0.4519267598886345,0
142,0.32747251199049293,1
65,0.4602731526072882,0
147,0.32448604942710974,1
82,0.46039173454440685,0
94,0.32654531586520696,0
135,0.3290427173008228,1
103,0.4537095072215175,0
121,0.4412843214018305,1
77,0.4449434948854484,0
67,0.32073959998906393,0
56,0.3248273526318887,0
29,0.312251684738754,0
90,0.3026814257477096,0
124,0.293654930297533,1
58,0.4253231129480133,0
41,0.29634408175175303,0
100,0.29514933729800696,0
81,0.4060004217247496,0
60,0.29169879763662443,0
79,0.27674444888739586,0
143,0.2684650121813707,1
55,0.4221876420805386,0
93,0.29276546208126225,0
98,0.2793326451362261,0
93,0.2702847484492632,0
149,0.26391792001131464,1
140,0.42729849074209303,1
142,0.4330660235233854,1
31,0.42130912726164194,0
37,0.2908083062269698,0
70,0.28102927737740635,0
68,0.27363199394137594,0
104,0.2676416732650336,0
150,0.40264211288168383,1
90,0.41596085706030517,0
128,0.2863613031988902,1
120,0.43062236759822525,1
133,0.4348780137637942,1
128,0.4421011032048633,1
46,0.44791918063239156,0
117,0.3219824425846469,1
54,0.43438111409396085,0
150,0.31517847835015284,1
97,0.4629713442196082,0
58,0.32214768284732936,0
125,0.31359072789851306,1
27,0.45651517416733606,0
24,0.31861612696393643,0
143,0.30990428028944633,1
136,0.4523027020284287,1
28,0.4414191100067389,0
27,0.3155613056609129,0
131,0.3107799385460126,1
32,0.4519465908769803,0
117,0.3165139915883442,1
35,0.45097213413897064,0
66,0.31218710014568324,0
72,0.3128181385271896,0
50,0.30099087857271284,0
52,0.2913401580206625,0
108,0.2826066805010202,1
138,0.41873237751818754,1
46,0.4196112032673348,0
140,0.2989186651862808,1
59,0.45034945953413064,0
46,0.3079908486981094,0
48,0.3000148985138,0
157,0.2899421579717114,1
103,0.44035293584859314,0
111,0.4236144105489767,1
49,0.4297945745671815,0
46,0.3070867038820463,0
28,0.30085455311941955,0
51,0.29017018398224664,0
86,0.2809066162335413,0
97,0.27292612038639336,0
99,0.2662527054482833,0
87,0.260829714777922,0
24,0.2565385651927141,0
155,0.253219986834647,1
57,0.4092781877244007,0
38,0.2880468372805553,0
91,0.27253532169805733,0
155,0.28395700416679504,1
112,0.4200123530194233,1
52,0.41791515251052946,0
55,0.29489736520133253,0
143,0.28172731166024034,1
55,0.4242136330570989,0
54,0.29729244718882825,0
60,0.2863023646710301,0
124,0.27643739040445503,1
106,0.412928941269924,1
135,0.4018819132963199,1
45,0.420235068995936,0
74,0.29722143227184006,0
33,0.29039427876526225,0
88,0.2818380154192618,0
152,0.27465170168640873,1
79,0.4239311784673081,0
42,0.2975446347412039,0
149,0.28584065257974345,1
114,0.43544357916230375,1
92,0.4254881673337835,0
39,0.29788460494392166,0
93,0.2907691370798094,0
90,0.28200682691491596,0
106,0.2744857582824322,1
53,0.4015077957576325,0
33,0.28967660100541615,0
31,0.2828159661965817,0
125,0.2752375808064569,1
78,0.4245707241549474,0
143,0.29959919242572697,1
58,0.43341932695113716,0
66,0.3062649091171722,0
127,0.29504921574775855,1
31,0.43265813414939536,0
103,0.30600042889807794,0
99,0.41039256648393424,0
84,0.2901313663596299,0
141,0.2788172890793839,1
32,0.43189535845871374,0
110,0.2944843026273093,1
140,0.4306213360388149,1
78,0.42556098190124225,0
133,0.2999703514322979,1
128,0.4423082781022288,1
28,0.43541946613838006,0
38,0.31119863933683617,0
137,0.30954141149589653,1
37,0.4587686044985468,0
124,0.30605952351212135,1
122,0.46358663276508594,1
59,0.4365834163625992,0
104,0.3175379302467843,0
93,0.42464657097455344,0
74,0.29956213754083566,0
27,0.2939076456893642,0
132,0.2851861248119554,1
146,0.4375373672299131,1
127,0.43564202076026565,1
151,0.4313863431105847,1
104,0.4493037210454343,0
50,0.430648912391866,0
112,0.3035977527183987,1
94,0.4248887096707167,0
51,0.3219862678222368,0
55,0.3045077147733693,0
135,0.2927426353581217,1
36,0.42865268156150865,0
68,0.30524995484804507,0
29,0.2962964597727219,0
92,0.28683092264370885,0
76,0.28991253407601697,0
104,0.2778902712591509,0
64,0.38328005526068004,0
85,0.2726465351933558,0
105,0.26125446067963415,1
33,0.4086012844308236,0
144,0.29119178934271306,1
22,0.43789572333436955,0
60,0.298567641634406,0
87,0.29052479020549876,0
45,0.2806013409703863,0
52,0.2725965886442687,0
95,0.2662166091523068,0
46,0.28628470066863254,0
35,0.2703192752205987,0
148,0.25870819623475455,1
97,0.3995341401367553,0
26,0.2833735469994658,0
53,0.2723281808116982,0
94,0.2656480522927145,0
131,0.26014875976890545,1
137,0.42493981180707396,1
61,0.4296935873591903,0
48,0.29101145490216684,0
146,0.27586462198250505,1
140,0.41448396604681237,1
37,0.41905269687945407,0
61,0.29581303939629683,0
110,0.28576891797012133,1
63,0.4288799131520806,0
72,0.30078486374999586,0
141,0.2913265830902446,1
148,0.4375962701824534,1
135,0.4396300735451033,1
126,0.4438969324699261,1
115,0.43863427209472905,1
59,0.429309152430971,0
25,0.3133447225246644,0
65,0.3042003663170438,0
102,0.29474100364392397,0
104,0.4216791523906326,0
128,0.4297667461624765,1
74,0.41888093752057376,0
56,0.2996539507801417,0
62,0.288735557252576,0
25,0.28054810985275647,0
115,0.27394098915224313,1
50,0.4271574332266627,0
70,0.304488299934846,0
42,0.2868819768810391,0
65,0.2777838348583107,0
103,0.27085124256777626,0
87,0.36639746377127436,0
113,0.2649470958936413,1
90,0.4171781682725185,0
37,0.2980479607116282,0
63,0.2809047988932772,0
111,0.2715865443797826,1
104,0.41394173227507564,0
115,0.4171971200155362,1
144,0.4279277747161279,1
74,0.44055021418643825,0
88,0.3148006221919033,0
118,0.3038462409096399,1
113,0.4375683447123214,1
101,0.4293672499947779,0
144,0.4353210415067977,1
84,0.45801872035672186,0
68,0.3172661006273379,0
120,0.31351549784429805,1
90,0.4578835049714114,0
125,0.3255895057912318,1
70,0.45716714161113825,0
122,0.31448743864254525,1
27,0.46369595319184553,0
55,0.3196938969722989,0
46,0.3210841789348186,0
46,0.30872876317286646,0
60,0.2980543727303951,0
59,0.28825631882809605,0
52,0.2795256031363772,0
141,0.2720046861102984,1
113,0.4290647248819412,1
115,0.419363950646359,1
140,0.40969061878515833,1
34,0.4380686981357677,0
139,0.30344931859760177,1
61,0.45541491472069173,0
127,0.30511744514138034,1
64,0.4482428341518651,0
23,0.3148194010500815,0
93,0.30953615510184174,0
57,0.2986918322991293,0
69,0.2890199434091407,0
150,0.2805215908413707,1
36,0.44377449147282655,0
42,0.29168827478644943,0
109,0.28652939989434006,1
29,0.42207204891779126,0
53,0.2967743159919378,0
134,0.2898180411413593,1
85,0.43953886283866006,0
84,0.2961587264920862,0
146,0.29397582634082015,1
60,0.4272587106874163,0
125,0.2980767170273328,1
54,0.42882271098528135,0
125,0.3041606954788572,1
50,0.45365690698985267,0
60,0.3031948429964823,0
115,0.31022422611117884,1
70,0.4381220435116375,0
134,0.3027171848972087,1
67,0.4492466348007716,0
141,0.30693422992072267,1
95,0.45808270320849614,0
141,0.308151856117047,1
123,0.4609546747888539,1
151,0.4389067481984521,1
107,0.44505412871671035,1
121,0.43599858690936455,1
39,0.4654508210404503,0
139,0.32638086115775583,1
30,0.4820565328261423,0
64,0.3203492815308469,0
85,0.3411985793217232,0
31,0.3247544798024209,0
85,0.31368370015684144,0
61,0.3028011992806665,0
64,0.29285488632822737,0
46,0.2840133303525057,0
117,0.27640071206445105,1
27,0.426163202850827,0
109,0.2920827629523803,1
56,0.43044755920552025,0
72,0.30012135104943405,0
152,0.29528273766655166,1
43,0.4381325361393914,0
114,0.2960797137760832,1
155,0.4358434631311484,1
128,0.43835826525031624,1
142,0.43347155528460185,1
83,0.44383005590879265,0
83,0.31767118520988136,0
38,0.31458132590382026,0
115,0.30308379105290156,1
71,0.4355754792968718,0
118,0.3081049262891956,1
33,0.4425905379414363,0
98,0.3116196110175725,0
91,0.3097752145759164,0
109,0.2979131463311771,1
26,0.43727591442564423,0
112,0.3023410010893361,1
55,0.43308244555955333,0
136,0.3067405018697319,1
120,0.4510600445424567,1
45,0.4242323839306281,0
55,0.31896235032468223,0
130,0.3150979252353151,1
109,0.44721956862325074,1
80,0.44027331853809787,0
59,0.31821971253826425,0
108,0.3135327318975429,1
98,0.4400489853984143,0
47,0.3112571916997529,0
121,0.3104108952472224,1
82,0.43999683580782134,0
74,0.30998602212641124,0
64,0.30660607561413544,0
57,0.29501893418456304,0
118,0.28535426448303447,1
96,0.41052602604925553,0
38,0.2930324031940913,0
117,0.28923111991218775,1
70,0.42784304309426413,0
61,0.3004024975188781,0
106,0.29382593085573927,1
40,0.42219940624722535,0
35,0.2989127354702461,0
48,0.2942625206033723,0
82,0.28377621155011284,0
55,0.27538695844622424,0
82,0.2681778875882169,0
74,0.26225156324080523,0
58,0.2575119538236835,0
48,0.2538141600815038,0
148,0.25098879238014526,1
80,0.41961703961644387,0
38,0.28181498124760607,0
90,0.267700651544106,0
91,0.2603171222383085,0
32,0.25506429839904404,0
114,0.25123155567362954,1
145,0.39454512660474167,1
153,0.41883524677192063,1
50,0.4098027712415586,0
31,0.2834748468088644,0
