Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 8, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.23695030085590713, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 10, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 11, Trans probs: [0.1314607001573588, 0.07742048238504459, 0.1921054822855173, 0.07742048238504459, 0.28933140563190085, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
Timestep: 12, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 13, Trans probs: [0.12110340420304946, 0.07513666403369874, 0.17268800281545751, 0.07513666403369874, 0.33052527281299926, 0.07513666403369874, 0.07513666403369874, 0.07513666403369874]
Timestep: 14, Trans probs: [0.11248826804937051, 0.07397726726462392, 0.22968318595278986, 0.07397726726462392, 0.2879422096747201, 0.07397726726462392, 0.07397726726462392, 0.07397726726462392]
Timestep: 15, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 16, Trans probs: [0.10533913495585939, 0.07285345026264475, 0.20419808624454136, 0.07285345026264475, 0.3261955274863754, 0.07285345026264475, 0.07285345026264475, 0.07285345026264475]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.17195489145796483, 0.07241892829549405, 0.18205728460987983, 0.07241892829549405, 0.2838931824546851, 0.07241892829549405, 0.07241892829549405, 0.07241892829549405]
