0.0,0.5,1
1206.8280920648385,0.5533333333333332,1
1870.0,0.5594405594405594,1
1856.1874173618548,0.5605826892002183,1
535.4956238210193,0.5664697178211054,1
1467.0981961259276,0.573127826363637,1
471.5649760152932,0.5807953911324746,1
1834.9207752955388,0.5916102349199609,1
498.0010444325822,0.5973319897203402,1
2551.7687596357264,0.603428918258589,1
1139.6733286869744,0.4143578778795647,1
1912.7757523461382,0.5943346583385977,1
1168.3871240480569,0.6118409344472896,1
2574.3141974294176,0.6194576467234245,1
995.7336673767271,0.42934724457027584,1
1882.9420811110338,0.6037075395553749,1
2368.360477402555,0.6237154092024767,1
2083.8573120305946,0.43439676440242214,1
1904.3922861907145,0.4104182919264549,1
944.6181605888344,0.5984996810420001,1
1491.1160463275842,0.6289163625205176,1
1060.1283128696696,0.6401871557947643,1
538.6740000439825,0.6477061225709941,1
1991.2257322564938,0.6540726160145867,1
1775.5593828038732,0.6591086346436758,1
976.4805057781928,0.6450409384113258,1
677.920297192118,0.6550809068462184,1
2122.703899101835,0.6627973115920485,1
1341.9729120300865,0.46869848286118504,1
1178.03736980863,0.6369792035225744,1
1662.9454898012443,0.6617091799986022,1
2714.3752076729547,0.6698914137104919,0
607.4161318792237,0.43337416184023936,1
1828.1312843489507,0.6249828708192962,1
1633.0000265851704,0.6484430222765509,1
1462.7761706414333,0.6588951400911701,1
2990.935930037329,0.6646066538879642,0
2013.3945468816235,0.4220715446092118,1
1584.6276827744446,0.41278728540674836,1
380.65864690345717,0.6063477795493182,1
458.2880907987647,0.6457372755496713,1
1494.8117706658886,0.6537255958574971,1
1367.8186066197622,0.6611980852045394,1
2285.8166517832983,0.6667262444696005,1
1859.2075432782644,0.45119722710244137,1
1400.5798145331423,0.6238915876750265,1
2300.7119556986668,0.6589353042327903,1
2626.946999304514,0.4527306807448783,1
2767.371241494886,0.4329674779366224,0
2167.6068175996975,0.4219596321148694,1
518.6790946851626,0.4270470219609135,1
1319.8991369432704,0.6332069704364448,1
654.661791644295,0.6489094173408155,1
3010.7909606090566,0.6666840060927359,0
1950.3583349588541,0.43755073212094975,1
978.8806987868461,0.6407752606403624,1
2501.5702496697277,0.6556346327844188,1
510.9490827449155,0.44974702393307897,1
343.398951807828,0.6480343988115534,1
2665.190847925712,0.6653008906719456,1
1809.024955143777,0.46115828040820656,1
488.7812641122205,0.6378455967078855,1
607.1576050832668,0.6679808446128981,1
2442.1132571892317,0.675005651307854,1
568.4685569673167,0.470638416154759,1
1809.3287023784505,0.6569113123959921,1
420.4039383484311,0.6593735623761613,1
1035.1149105954041,0.679211466702186,1
1423.7974496840302,0.6817648026460292,1
727.5271345835957,0.6860539847445822,1
966.7005707545992,0.6898830941457832,1
1927.6755170001413,0.6927326505982861,1
1991.9091578818661,0.6712379921269604,1
717.9865838096104,0.6686039070692036,1
2943.102321812996,0.6867921972712705,0
994.0112604558088,0.4556209359394437,1
672.9631912457735,0.6585314090176757,1
1076.8886679778793,0.6726462029826575,1
2640.6740704681965,0.6815236732671764,1
2083.349138833432,0.4711572284417828,1
2190.7673974562376,0.46651428316057636,1
924.932250886499,0.46531586221112853,1
987.3997535687724,0.6627426482516454,1
472.687220536703,0.6809302450435084,1
564.0379320331145,0.6896734402119354,1
