0.0,0.5,1
1185.0,0.5533333333333332,1
3276.0,0.5594405594405594,0
2167.0,0.36457802101904724,1
867.0,0.3657003442756721,1
2502.0,0.5674060095472686,1
2505.0,0.3843203836668049,1
2983.0,0.3785026576590687,0
2380.0,0.3744063931666045,1
1035.0,0.379986076735282,1
2119.0,0.5810018625226363,1
1501.0,0.40075511164802124,1
1624.0,0.5910261932277243,1
1746.0,0.6097961142490353,1
1680.0,0.6201271143168484,1
1558.0,0.629709789643227,1
780.0,0.6407822073447665,1
1965.0,0.6527662405467289,1
2413.0,0.6475724853656982,1
1638.0,0.4481211775616889,1
1305.0,0.6188934893330708,1
760.0,0.6510214618514599,1
2212.0,0.6723854235876843,1
2736.0,0.4812627249409332,0
2159.0,0.4426508306584865,1
1365.0,0.44565413197166537,1
2170.0,0.6419417033803549,1
1650.0,0.4750737155499555,1
1280.0,0.6391665005635281,1
1065.0,0.6610283700272344,1
2014.0,0.6807799846193101,1
1386.0,0.5095635757532377,1
1044.0,0.6676275078231846,1
1800.0,0.6956097379071856,1
336.0,0.7077531248396441,1
2224.0,0.7173593382013161,1
672.0,0.5315298801276914,1
2119.0,0.680472218161741,1
2160.0,0.5193346685215339,1
612.0,0.4801168114553296,1
912.0,0.6681644552628194,1
380.0,0.7143383361563314,1
825.0,0.736566229608224,1
1120.0,0.7496119001836333,1
627.0,0.7589529817814147,1
1968.0,0.7666743453832308,1
2338.0,0.756402538852269,1
1349.0,0.5668753286744431,1
1400.0,0.7123847901815338,1
551.0,0.7465442214531965,1
1620.0,0.767321733945639,1
950.0,0.7656923160948025,1
3180.0,0.7702180543430962,0
1140.0,0.5897602841537011,1
1515.0,0.7281425573324296,1
1833.0,0.7547237817661755,1
1904.0,0.7668691427507904,1
1804.0,0.7730288138533762,1
744.0,0.7675069425368288,1
451.0,0.7759803986090936,1
2300.0,0.7888875894176592,1
900.0,0.6166835422863002,1
2574.0,0.7459040010239909,1
1340.0,0.5936722751785899,1
1040.0,0.7332657015452723,1
2368.0,0.7752089895406802,1
440.0,0.6282896847770039,1
1068.0,0.7596365752455679,1
1162.0,0.788633331278031,1
702.0,0.8036386445792273,1
2800.0,0.8125117662305803,0
2360.0,0.6350097331395738,1
1770.0,0.5705046946642731,1
1608.0,0.7213672358093913,1
2926.0,0.7515219528995336,0
1386.0,0.5901032093488652,1
1104.0,0.7301347076024282,1
2805.0,0.7728103738006414,0
1496.0,0.6050908538301378,1
1368.0,0.7472343839981228,1
882.0,0.7783636471793882,1
1120.0,0.8003222300512249,1
714.0,0.797649459674227,1
1044.0,0.8097665130608523,1
1150.0,0.8136611359585184,1
700.0,0.8067203355921706,1
2465.0,0.8168091952361641,1
2016.0,0.6445826398904466,1
1515.0,0.5848416851527786,1
2624.0,0.7475283327518417,1
1190.0,0.6131664047357588,1
1470.0,0.7638061364734574,1
1908.0,0.7905209079006718,1
940.0,0.7957515830739417,1
804.0,0.8115013706460982,1
1240.0,0.8212647600569799,1
720.0,0.8269557713042961,1
1430.0,0.8310773508126187,1
1573.0,0.8148598996432929,1
2840.0,0.8055094804635706,0
976.0,0.6417294238901304,1
1020.0,0.7818861488681419,1
1887.0,0.8130534076279692,1
275.0,0.8188045960560385,1
1598.0,0.8329773561947754,1
1980.0,0.8381286390004812,1
1512.0,0.8322205118543228,1
765.0,0.8211273587941851,1
1152.0,0.8314868648704614,1
697.0,0.8402461857743508,1
1184.0,0.8450334917307062,1
1920.0,0.8484444180470344,1
2700.0,0.8311609252952976,1
1148.0,0.6746284856142664,1
1140.0,0.8017363885212596,1
308.0,0.8311704702108749,1
2128.0,0.8455043088506474,1
624.0,0.6952526453827177,1
1807.0,0.8112659883409495,1
1496.0,0.818947550506287,1
780.0,0.8297360570478085,1
1965.0,0.8491879465638824,1
1890.0,0.8477003354577729,1
336.0,0.838445875590414,1
1610.0,0.8486464624898175,1
1957.0,0.8390465048256406,1
2060.0,0.8412557565592775,1
2140.0,0.7032245688384469,1
1452.0,0.661472207417248,1
1728.0,0.7893555229493399,1
1848.0,0.8220452387934438,1
792.0,0.8320041643397798,1
560.0,0.8490400083317792,1
688.0,0.860089850982607,1
1400.0,0.8656625285206714,1
2370.0,0.8517011726669248,1
2924.0,0.7077049797383758,0
860.0,0.6482712027557777,1
645.0,0.8015547433068917,1
1860.0,0.839614378808022,1
1248.0,0.8393996225582706,1
1812.0,0.8468031625293512,1
1620.0,0.8455775823149457,1
2145.0,0.859021892372851,1
1243.0,0.7226998427764393,1
2016.0,0.8119197225909054,1
1120.0,0.6860856830688012,1
408.0,0.8006588371676138,1
480.0,0.8408540062380092,1
312.0,0.8605565494184436,1
779.0,0.8697557454654671,1
2080.0,0.8748209273181803,1
2408.0,0.7535564817158528,1
2856.0,0.6903474880529511,0
846.0,0.6476064665888628,1
2664.0,0.8065774769512246,1
1344.0,0.6901247106998338,1
1026.0,0.8215588152750323,1
2130.0,0.8545372764034074,1
1311.0,0.7254802023242413,1
2370.0,0.8355865401533646,1
882.0,0.714376073896999,1
1404.0,0.8318994584907331,1
2907.0,0.853860221536356,0
1070.0,0.72298916654342,1
852.0,0.8297218375308616,1
2448.0,0.8618992702450662,1
684.0,0.7329351703355109,1
360.0,0.840088873338011,1
1095.0,0.8651112474112148,1
848.0,0.8762520246211959,1
1380.0,0.882118771645624,1
2960.0,0.8774799925240907,0
990.0,0.7563654048526435,1
720.0,0.8550132528141288,1
2088.0,0.8732024484057078,1
572.0,0.7441769384040078,1
1880.0,0.8472264355009896,1
374.0,0.8711443116791253,1
1872.0,0.8815754010090132,1
520.0,0.8699803755628774,1
1976.0,0.8783242349366001,1
1420.0,0.8706326355202988,1
676.0,0.86007295283139,1
2156.0,0.8768156033470182,1
1330.0,0.7544037621918455,1
1300.0,0.8531151828935155,1
532.0,0.859727888604775,1
2100.0,0.8755680305213793,1
2002.0,0.769554269954972,1
1540.0,0.7123079998047008,1
1420.0,0.8216860003688519,1
546.0,0.8613711382051172,1
1246.0,0.8811850678581261,1
1727.0,0.8894652962867736,1
1892.0,0.8779403702948873,1
1032.0,0.8676444193896169,1
2460.0,0.883368017465425,1
340.0,0.7654779085246453,1
1444.0,0.8597940534969564,1
1818.0,0.8820766383458534,1
720.0,0.8844745841711905,1
2128.0,0.893674880241461,1
2380.0,0.7895004283645546,1
910.0,0.7298726488886916,1
2480.0,0.8497300625745288,1
996.0,0.742164555580327,1
1764.0,0.8534426936055516,1
2385.0,0.8655122789540314,1
1068.0,0.7466968057089197,1
400.0,0.8577498369444114,1
756.0,0.8835367519156221,1
2338.0,0.8949598980657425,1
1940.0,0.7795592362018616,1
658.0,0.8685822172115842,1
1890.0,0.8899233235655605,1
2125.0,0.8839189621440962,1
1573.0,0.7643529770268929,1
2646.0,0.8587686396991199,1
1380.0,0.7560077360437739,1
780.0,0.8620259838761726,1
546.0,0.8876427610849734,1
1610.0,0.8989391580354795,1
3060.0,0.890113828303938,0
836.0,0.7675957039037525,1
720.0,0.8683214565608853,1
2030.0,0.8913530353998831,1
1548.0,0.7803025933772846,1
936.0,0.870959600816486,1
1550.0,0.8934366502243036,1
832.0,0.8878889673439538,1
1968.0,0.8970585067545664,1
459.0,0.891978152682857,1
2413.0,0.8990091584960512,1
1740.0,0.7924985658593313,1
420.0,0.8590172442206989,1
518.0,0.8872265467819457,1
2076.0,0.9022723079681935,1
1652.0,0.7934488204650364,1
1275.0,0.8697909205688272,1
1284.0,0.8962009901980645,1
1080.0,0.8998263388977938,1
1444.0,0.907348136391609,1
1744.0,0.9120055703114267,1
1397.0,0.9067946876072018,1
1148.0,0.8958834929901391,1
2926.0,0.9043419242519386,0
770.0,0.795309114703434,1
2119.0,0.8794142044484161,1
1836.0,0.7767946265986346,1
1786.0,0.8557281536578099,1
1365.0,0.8872262275729724,1
2196.0,0.9025734625345514,1
704.0,0.7946477321011816,1
742.0,0.8802067590565413,1
1788.0,0.8999160785616714,1
1326.0,0.8938617635024615,1
754.0,0.8949604569413763,1
2560.0,0.909005253070133,1
2240.0,0.815770429770039,1
1972.0,0.7627220475755598,1
374.0,0.8633789968232357,1
675.0,0.896009828691204,1
1680.0,0.9080012370790027,1
1872.0,0.9062278980162543,1
1166.0,0.898296931174818,1
1372.0,0.8995755638737437,1
2322.0,0.91201050849246,1
612.0,0.8087512917868963,1
576.0,0.8871406725632113,1
637.0,0.9052114852603727,1
688.0,0.9126659100404823,1
864.0,0.9165236921042508,1
819.0,0.9186025582667775,1
760.0,0.9198683263743472,1
1794.0,0.9207586656037349,1
2310.0,0.9080773906860936,1
1274.0,0.8001851038920162,1
310.0,0.8879299851834169,1
1648.0,0.9075101389380232,1
1378.0,0.9090897969121612,1
468.0,0.9029752460820075,1
1806.0,0.9127980452316352,1
1887.0,0.9067811636393288,1
1458.0,0.9055650054000597,1
1092.0,0.9177613905296954,1
893.0,0.9219467105030869,1
1716.0,0.9234774411126996,1
2055.0,0.9115375777466648,1
612.0,0.8192300866734192,1
450.0,0.8988989727417396,1
1220.0,0.9139036605994975,1
1580.0,0.9138453014947788,1
385.0,0.9070381248914436,1
504.0,0.9161433509080785,1
1632.0,0.9229573141125859,1
450.0,0.9186168318369389,1
2124.0,0.9238000934321787,1
1854.0,0.8291916112566923,1
1456.0,0.8918260791998551,1
1220.0,0.9143609967905783,1
2400.0,0.9228480751842323,1
2768.0,0.8282177236693508,0
828.0,0.7723733709924665,1
2232.0,0.8814338153378184,1
444.0,0.806662944716538,1
710.0,0.894768775099383,1
2560.0,0.9140790111215801,1
2482.0,0.8200333063102669,1
2720.0,0.7707752462671744,0
432.0,0.7573880765270552,1
