0,0.5,0
79,0.33333333333333326,0
182,0.3333333333333333,1
197,0.4697046966995677,1
51,0.4412519344169237,0
139,0.3228313361587548,1
167,0.44134143078005217,1
157,0.4444072578731716,1
119,0.4488885243610575,1
69,0.4536934679287328,0
163,0.3394866507723513,1
79,0.4586917403287353,0
116,0.3391872976376364,1
97,0.46517982467280883,0
84,0.341523718796501,0
82,0.3372944212979404,0
39,0.3266974901117645,0
131,0.3170107355311367,1
127,0.4411964560631527,1
126,0.44708171495846283,1
87,0.45153769639541674,0
40,0.32820134715665106,0
158,0.32346564532057587,1
144,0.4513971633083308,1
127,0.45255585088743006,1
91,0.460294057538357,0
155,0.342460365488696,1
165,0.46092370209579403,1
128,0.4628431182259771,1
71,0.4662588770782106,0
106,0.3426630970495433,1
126,0.4654722559123897,1
87,0.4706495574734347,0
100,0.3497853295422332,0
24,0.45527439472120695,0
139,0.33612885511804785,1
42,0.4636040858804001,0
163,0.3416264773280954,1
144,0.465253629614502,1
51,0.46582552715414166,0
57,0.34646012278683236,0
38,0.33768446814579917,0
55,0.3304141210064343,0
56,0.32277145013086084,0
33,0.31531388017399564,0
123,0.3080840922276793,1
167,0.4381824397635228,1
71,0.4533731066758992,0
100,0.3287507680433627,0
29,0.42138456805450325,0
135,0.30814692788148246,1
50,0.4341919061380567,0
159,0.3097943082707242,1
76,0.44804735598688633,0
101,0.3191237850170128,0
141,0.41475646213748757,1
112,0.4203897493503598,1
164,0.42425571967006886,1
62,0.44376795136779806,0
41,0.315498967184867,0
115,0.3083811081104021,1
90,0.4489517143253433,0
143,0.31880536303659457,1
134,0.45103823076591476,1
65,0.43661054228495827,0
148,0.31967917316965255,1
44,0.4452699742965409,0
89,0.324350664832843,0
83,0.31693055114273627,0
39,0.3109364257245629,0
140,0.3052970343936867,1
118,0.44785415553536223,1
118,0.45185671205318556,1
134,0.4460054529242467,1
154,0.44439729905011716,1
126,0.46057190639297657,1
69,0.4566414426838049,0
165,0.3251508837872993,1
136,0.4652118724965133,1
114,0.4511715593916036,1
63,0.44351924514995,0
112,0.32731658639742245,1
42,0.43977316005233597,0
87,0.32758111151102176,0
115,0.3215445268407057,1
50,0.43697579200541703,0
145,0.32434231491692794,1
126,0.47142312676308706,1
101,0.47491578359026865,0
164,0.4535715056139821,1
85,0.47109647953796374,0
105,0.34040229059233046,1
159,0.4475343116292131,1
47,0.4639811969737998,0
67,0.3321896859929869,0
62,0.33145946827845857,0
45,0.326551548300894,0
130,0.32202365658736476,1
143,0.4546389382744479,1
142,0.45537563561448907,1
61,0.47500222589393787,0
68,0.3353814266954397,0
111,0.32588758737640905,1
25,0.4396826159270678,0
94,0.3253453077140872,0
110,0.3223496049900304,1
126,0.43685610812696524,1
51,0.4568666668771806,0
64,0.3243080653551278,0
41,0.3229801359015996,0
74,0.3186901140630714,0
120,0.3146349737424968,1
150,0.4466361248870839,1
82,0.4664538178740083,0
95,0.3266558391268161,0
28,0.3177230967378271,0
112,0.31262734348694515,1
48,0.4600547897988776,0
139,0.3216247865725647,1
136,0.4468228711250496,1
78,0.42867346153412145,0
131,0.3174205294099436,1
126,0.4309566249619814,1
24,0.45133062753307784,0
161,0.3193599162994508,1
103,0.4543965766836399,0
103,0.42893015623709174,0
107,0.4630130765726138,1
121,0.45205207298223105,1
108,0.45773881549967366,1
132,0.4365934625990612,1
66,0.4582078530912394,0
28,0.324245591465203,0
43,0.3239192049892566,0
140,0.320202988401158,1
158,0.4534690969753739,1
172,0.4680639995555893,1
43,0.4709899145151228,0
43,0.33000326127932483,0
155,0.3238087560382054,1
104,0.4558004856066476,0
151,0.43054937345369926,1
90,0.45760791471790685,0
143,0.32075070278272905,1
113,0.47453996765475664,1
168,0.4583930968793344,1
112,0.47319990937946166,1
24,0.4623927247624056,0
40,0.3292601454783186,0
26,0.3281397709609524,0
41,0.3244460711144345,0
130,0.32106977675978476,1
172,0.4508496943014847,1
168,0.4723027220593138,1
47,0.4712885641939198,0
148,0.329576161227885,1
84,0.4729642514656087,0
57,0.3283414805415268,0
142,0.3255953420054285,1
69,0.4737929877835021,0
158,0.32626491857164575,1
63,0.4743387469070234,0
108,0.32635166130663845,1
153,0.4418651422264422,1
107,0.47948340542605505,1
71,0.44370564855228606,0
153,0.33020915337736484,1
36,0.48142709273309875,0
24,0.33102311752333996,0
73,0.33030144838504116,0
53,0.326701988351455,0
115,0.3237037023745207,1
148,0.4368922506688707,1
55,0.4572258175061028,0
40,0.3273523642054903,0
174,0.3246196385542416,1
52,0.47577034683855257,0
94,0.32388798623543075,0
34,0.3235688787304942,0
144,0.3200166992475335,1
52,0.4555976710514788,0
152,0.3170881614051291,1
142,0.45724716746290694,1
52,0.4533148059046412,0
154,0.3196734883225657,1
70,0.4758204884941657,0
130,0.322111136401178,1
28,0.46173151782878297,0
105,0.3195683987816192,1
154,0.4573540240377703,1
140,0.47346239597155393,1
71,0.45720028870270574,0
42,0.32498307296414697,0
89,0.32882506515483184,0
157,0.3257048706735786,1
172,0.46138143890608635,1
86,0.45543788974432864,0
164,0.3218990056722433,1
34,0.47891858732081505,0
76,0.32377865318263316,0
101,0.32792934971150695,0
60,0.43464672812603283,0
133,0.31895619560562166,1
119,0.4515929806382239,1
65,0.47019448335572256,0
155,0.322239765632835,1
83,0.4725265257817325,0
126,0.3217082164826436,1
159,0.4609606641780879,1
89,0.47009996935677056,0
40,0.32380564906437975,0
42,0.3271154514656297,0
167,0.32388121020789656,1
97,0.473501915603925,0
47,0.31915084788957193,0
135,0.3236244859351566,1
125,0.45794097926891825,1
121,0.4669850540891192,1
147,0.43298859536507533,1
92,0.4734055116166262,0
39,0.32259295560188567,0
42,0.3263411774074218,0
161,0.32310707423696194,1
153,0.45882630678506464,1
76,0.46938239620882594,0
40,0.3202302929653048,0
145,0.3238248323993053,1
86,0.4724345155628664,0
78,0.31846390196097407,0
155,0.3227360079799469,1
64,0.45702232092495115,0
123,0.315170269914247,1
27,0.45859363210336973,0
127,0.3155715370215282,1
145,0.47335448277209646,1
30,0.45040306155985005,0
37,0.318552657815376,0
173,0.32479073560038996,1
118,0.47363020709903597,1
85,0.42994176359488034,0
107,0.32243697653501924,1
60,0.43903207352474166,0
76,0.32176978553357183,0
109,0.32529527944931425,1
127,0.4376806047932162,1
82,0.4565522973410765,0
154,0.3181608380509589,1
70,0.47738354519076287,0
163,0.3189869652479435,1
153,0.476974620252079,1
94,0.45152354740292944,0
91,0.3209984317636783,0
122,0.3283292497931485,1
64,0.4778865849816687,0
53,0.31919598232307606,0
149,0.3275415719466621,1
102,0.4619772430912737,0
58,0.4265440479284784,0
128,0.3202899481426992,1
112,0.45515556250156375,1
116,0.4680659643526416,1
34,0.4313344998550276,0
45,0.32354048395124724,0
105,0.32729686934434404,1
156,0.439711643101941,1
106,0.45688743014668737,1
98,0.43178923985764195,0
129,0.3249734466695431,1
51,0.4793529518465025,0
36,0.3206884793191019,0
49,0.3296343003907032,0
43,0.3270379161559172,0
54,0.3252478534302503,0
63,0.3234028106888574,0
40,0.3215580943024777,0
138,0.3197260986906142,1
165,0.454384704677782,1
91,0.4640476421221829,0
31,0.31489364401105685,0
103,0.3204068694468588,0
106,0.42721492272934675,1
39,0.44766803063511795,0
129,0.3110636651782315,1
111,0.4538704060079629,1
81,0.4222267045881712,0
91,0.3161135656696456,0
47,0.31890132333111165,0
156,0.3168960286152155,1
137,0.4518483061570644,1
51,0.43979583069500194,0
45,0.31513521719862275,0
122,0.3174121634769335,1
158,0.4280653068470748,1
35,0.4477818146003589,0
28,0.3119337692849057,0
102,0.3174254955838619,0
25,0.4242238683051998,0
118,0.31003033334915303,1
103,0.4621266225572031,0
91,0.4175956911322032,0
61,0.31006202863228016,0
160,0.311677047156075,1
173,0.4594984227717137,1
46,0.45561547699105975,0
124,0.3089723851049783,1
37,0.43994437304764206,0
71,0.3101086594587489,0
160,0.31298983908579464,1
146,0.4609980653414182,1
136,0.45513611515160324,1
24,0.43728044522477816,0
52,0.3109325693367842,0
130,0.31392539300520406,1
143,0.4620220624613779,1
69,0.4561200367191423,0
64,0.30972817866526137,0
43,0.31423253234483856,0
95,0.3121158667039386,0
128,0.31047469851959175,1
171,0.4374590214430223,1
160,0.45676403357500595,1
79,0.4392628751864884,0
36,0.3083359508290962,0
134,0.3115121202842043,1
89,0.4449806116790743,0
72,0.30635426654650516,0
99,0.31069027321006853,0
164,0.3088903919811,1
53,0.4590412983218316,0
45,0.30485354547924126,0
101,0.30890100484865285,0
38,0.43210254015125243,0
85,0.3032385708983332,0
57,0.3044574812239906,0
97,0.3025288386998102,0
27,0.30095622446979386,0
65,0.2994648109753542,0
120,0.29801918865045224,1
161,0.4472448123312226,1
151,0.4463429589970977,1
44,0.4478134914605411,0
104,0.3001746328771963,0
170,0.40768078101198724,1
89,0.45128536104674233,0
33,0.29694933322590966,0
115,0.29948279106111325,1
87,0.4074027442377701,0
65,0.2978353013224683,0
107,0.29819201316578886,1
143,0.4065627643313153,1
145,0.4515045267644629,1
47,0.4477445427550495,0
68,0.29814629047427377,0
123,0.30024840586485135,1
105,0.40816251595827674,1
153,0.43193827340863217,1
57,0.4306262878197683,0
159,0.29847818933263814,1
74,0.452403480430722,0
95,0.2988907667514874,0
160,0.30181613604179386,1
30,0.45223041075477977,0
171,0.29795817568737126,1
45,0.43554258397339807,0
48,0.2981307733290938,0
37,0.3016313015989095,0
117,0.3002937027729632,1
119,0.433639624952897,1
73,0.40460019912344847,0
96,0.299715272182012,0
163,0.30050982228191403,1
142,0.45161239638547573,1
138,0.44784412123677,1
100,0.44696065470504215,0
86,0.406418290906515,0
30,0.300517268938564,0
96,0.30041949421046593,0
132,0.29895702725751505,1
165,0.43213605079938144,1
34,0.45103445382891133,0
126,0.29598813290933096,1
168,0.42724886986776234,1
25,0.4493008427920697,0
138,0.29764904226511957,1
45,0.4288200461068983,0
74,0.29990592033211977,0
36,0.30182594452376277,0
74,0.30032058472297335,0
89,0.298950926361482,0
34,0.29766052810903404,0
95,0.29640615667357195,0
124,0.2951744051613611,1
35,0.42795291711206923,0
111,0.2927508975942132,1
134,0.4038089348749418,1
70,0.42851857265949456,0
39,0.29393764505128406,0
119,0.296377053367885,1
96,0.40430532962423493,0
87,0.29553620272174164,0
35,0.295877913871315,0
137,0.29480877039366443,1
81,0.40239258241473524,0
106,0.2938991530235068,1
27,0.4274836770774795,0
92,0.2923666690952758,0
59,0.2952423774698607,0
170,0.29412150148245725,1
156,0.4257204990237067,1
104,0.42253980970663846,0
83,0.3972920267717892,0
162,0.2927141570104412,1
134,0.4260318841459486,1
128,0.44423359418375374,1
141,0.42209789245800905,1
121,0.4455327076738598,1
112,0.4242195201755307,1
95,0.4241781365106915,0
46,0.29735989107596134,0
123,0.2976317658186606,1
74,0.4049982622351677,0
90,0.29633194054905043,0
72,0.29640829969399607,0
30,0.2953068645309699,0
151,0.2941420794503911,1
28,0.4430898583388677,0
135,0.29275841557674087,1
60,0.4432270494659705,0
158,0.2934917344485131,1
114,0.4439819097159912,1
79,0.4238368762124313,0
51,0.2947771212030637,0
121,0.29624760223014984,1
91,0.4443857414563087,0
108,0.2938499861181993,1
139,0.40496766666323947,1
83,0.4269703290514942,0
94,0.29450320477967307,0
50,0.29700645426438876,0
169,0.2958229182197711,1
39,0.4440643826825921,0
145,0.2933539236418448,1
24,0.4444056553625948,0
72,0.2937911994988754,0
44,0.29681130315662585,0
120,0.2952769221914984,1
135,0.4431029898289027,1
150,0.41925374841465063,1
108,0.4418846042431334,1
27,0.40258185750984077,0
50,0.2965039197308056,0
165,0.2968888526670272,1
121,0.4443400831392626,1
139,0.44304304950850604,1
89,0.4249926294509677,0
52,0.296228623569013,0
126,0.2979065541830489,1
148,0.4290173641335925,1
170,0.4470050718577334,1
73,0.4465803664922948,0
103,0.29685402086745827,0
80,0.422767529501385,0
99,0.296433799186945,0
96,0.2966212294012652,0
54,0.2952349241419675,0
54,0.2940135336491694,0
27,0.2929039146650001,0
113,0.2918452195393528,1
58,0.39876852486234127,0
145,0.2917905182373927,1
117,0.4403276131188213,1
98,0.42123641954701263,0
47,0.2921995965063169,0
93,0.29320586459688003,0
118,0.2920667871043686,1
123,0.43942039291624796,1
104,0.42050644294990147,0
140,0.3972255577446093,1
164,0.44242539495517397,1
108,0.4417873120146612,1
113,0.4008727506203172,1
96,0.42160724408528244,0
66,0.29542193310699943,0
132,0.29511532498471893,1
29,0.4188136719192256,0
77,0.29468133933391555,0
62,0.2945468605849242,0
43,0.2933130380287238,0
106,0.29218762338597115,1
104,0.39904943604347576,0
139,0.3977577677269611,1
174,0.422682395762897,1
121,0.4438025534742894,1
169,0.42092952123272764,1
139,0.4439376617483222,1
58,0.4461437701209173,0
59,0.29767905351943974,0
58,0.2956548557594961,0
126,0.29366214672617896,1
93,0.41770931991920457,0
