Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09401754702167245, 0.07589368253556691, 0.21954108556708057, 0.15178736507113383, 0.0846157923195052, 0.06830431428201023, 0.1692315846390104, 0.13660862856402045]
Timestep: 6 State: 0 Beliefs: [0.08334414837989843, 0.12437972047135253, 0.11116196621975538, 0.15547465058919063, 0.08436189736317823, 0.14925566456562303, 0.1054523717039728, 0.18656958070702875]
Timestep: 7 State: 1 Beliefs: [0.08302716070172092, 0.12555501865473362, 0.10386762066251518, 0.15694377331841702, 0.08515905613103672, 0.15066602238568033, 0.10644882016379591, 0.1883325279821004]
Timestep: 8 State: 0 Beliefs: [0.08149170180903138, 0.1333128544312462, 0.10272146725943945, 0.15578504822852826, 0.08453032182139272, 0.1495536462993871, 0.10566290227674092, 0.1869420578742339]
Timestep: 9 State: 2 Beliefs: [0.08958640910982607, 0.1320991565301545, 0.10189324701584479, 0.15440340719448206, 0.0837806313820494, 0.1482272709067028, 0.10472578922756175, 0.18528408863337847]
Timestep: 10 State: 4 Beliefs: [0.11547077174228751, 0.0776978974270316, 0.22264324131931545, 0.14523414470226895, 0.08096261648701113, 0.06535536511602102, 0.16192523297402225, 0.13071073023204205]
Timestep: 11 State: 2 Beliefs: [0.09090336630727147, 0.1300027944904232, 0.11390283020463046, 0.14849433350049224, 0.09523101937056802, 0.14255456016047255, 0.10071789576555126, 0.17819320020059068]
Timestep: 12 State: 0 Beliefs: [0.11325879596256073, 0.0759908233752701, 0.23361319365359814, 0.14169488655191728, 0.08617497935144278, 0.06376269894836278, 0.1579792242601227, 0.12752539789672557]
Timestep: 13 State: 2 Beliefs: [0.16957353668762434, 0.09778515222690627, 0.19832374048692814, 0.11161020363513674, 0.11746178914097974, 0.08035934661729846, 0.1244370479335032, 0.10044918327162307]
Timestep: 14 State: 2 Beliefs: [0.12509700341733734, 0.07384418027827802, 0.2658576817002633, 0.13022498102335048, 0.0839812936403779, 0.058601241460507714, 0.14519113555886984, 0.11720248292101543]
Timestep: 15 State: 2 Beliefs: [0.12440525171900042, 0.07024571221978934, 0.2777643997648052, 0.12767850984552503, 0.08518812792866437, 0.05745532943048626, 0.14235201023075697, 0.11491065886097251]
Timestep: 16 State: 2 Beliefs: [0.12027598524430792, 0.06821817802724497, 0.2999654368183486, 0.12382962324595262, 0.08247999637953299, 0.055723330460678684, 0.13806078890257703, 0.11144666092135737]
Timestep: 17 State: 0 Beliefs: [0.1170898655608213, 0.06589119738761884, 0.32204167769679765, 0.11972023917687324, 0.08015556495310362, 0.05387410762959295, 0.13347913233600642, 0.1077482152591859]
Timestep: 18 State: 0 Beliefs: [0.15542367177995134, 0.07679451798032833, 0.23724039367456015, 0.0872256318525232, 0.12524165972445078, 0.08373660657842229, 0.12966676018673598, 0.10467075822302783]
Timestep: 19 State: 4 Beliefs: [0.10954383774558565, 0.12203056663439923, 0.16139441968354365, 0.13602792905187086, 0.08492049868868197, 0.130586811889796, 0.09226242144387763, 0.16323351486224502]
Timestep: 20 State: 2 Beliefs: [0.14707095117132413, 0.08149203983758208, 0.19892152193611198, 0.09481470595865413, 0.13195258766620255, 0.09102211772030798, 0.14094842855943213, 0.11377764715038495]
Timestep: 21 State: 2 Beliefs: [0.1250944712005397, 0.06648022343476269, 0.30936829671643234, 0.12021204881437332, 0.08253123055488067, 0.054095421966468, 0.13402746337960725, 0.108190843932936]
Timestep: 22 State: 4 Beliefs: [0.12947282102391686, 0.061903224245696525, 0.3356407812424152, 0.11306866049643366, 0.0812087028275673, 0.050880897223395144, 0.126063118493785, 0.10176179444679029]
Timestep: 23 State: 1 Beliefs: [0.10983420290816386, 0.11311155780087688, 0.17914187793420946, 0.12836256875259178, 0.10522333659680197, 0.1232280660024881, 0.0870633075017579, 0.15403508250311013]
Timestep: 24 State: 0 Beliefs: [0.11189125480344542, 0.14623685035842057, 0.16948825014703148, 0.15691309884850882, 0.0814503145546377, 0.11297743117092635, 0.07982101115337188, 0.14122178896365795]
Timestep: 25 State: 2 Beliefs: [0.12280992275479649, 0.14383749687690925, 0.1623052826244547, 0.156682584408941, 0.08083517713221375, 0.11281146077443753, 0.07970374946020044, 0.1410143259680469]
Timestep: 26 State: 4 Beliefs: [0.1307850804441882, 0.07037936717436845, 0.2884628244259063, 0.1224165657213943, 0.08620846329551192, 0.05508745457462742, 0.13648533521474854, 0.11017490914925485]
Timestep: 27 State: 4 Beliefs: [0.10684991560294085, 0.120308141088361, 0.17053307981747717, 0.12804371625369734, 0.11084367780094272, 0.12292196760354945, 0.08684704232859473, 0.15365245950443682]
Timestep: 28 State: 0 Beliefs: [0.14566528355147643, 0.08188655776365432, 0.21172756667301243, 0.08827434863063843, 0.15054790222543346, 0.0847433746854129, 0.1312257481136058, 0.10592921835676612]
Timestep: 29 State: 2 Beliefs: [0.15241951298197062, 0.08022543405661468, 0.23187870845320221, 0.08188170756840218, 0.15500749077395923, 0.07860643926566609, 0.12172265781810235, 0.0982580490820826]
