0.0,0.5,1
1975.0,0.5263157894736842,1
4914.0,0.5342465753424657,0
4531.0,0.43209246935590784,0
1020.0,0.45846353503377535,1
3058.0,0.5412396801954538,1
3340.0,0.47436048566019695,1
3454.0,0.46939357333738674,1
3094.0,0.47331107172824527,1
1794.0,0.4779822198503074,1
4075.0,0.5610460551909036,0
2212.0,0.4833033245028174,1
2320.0,0.5645576995433463,1
1940.0,0.5772926330365955,1
1680.0,0.5950238464192291,1
2214.0,0.60009387354912,1
1131.0,0.6122892233358541,1
3275.0,0.624742979822111,1
3175.0,0.556684215287363,1
3780.0,0.5289967531153994,0
2001.0,0.5222992189036724,1
1040.0,0.621155040166108,1
4266.0,0.6400854870084622,0
2880.0,0.5304502073958419,1
2794.0,0.5845294541574063,1
2366.0,0.5856352866651015,1
4340.0,0.6120438377658572,0
4290.0,0.5257348527624763,0
3456.0,0.5275537566187816,1
1775.0,0.5464053630601897,1
2544.0,0.6359393496951288,1
2520.0,0.6080314818482884,1
2523.0,0.6192751639809899,1
2700.0,0.6513872967131658,1
576.0,0.64595288091057,1
3197.0,0.6725176027763808,1
1050.0,0.5639572514465208,1
4075.0,0.6422526080215097,0
3456.0,0.5491844053596022,1
1428.0,0.5338254875992712,1
1425.0,0.6285383170838825,1
1026.0,0.6633304131140854,1
1320.0,0.6826964304896508,1
1400.0,0.6952576283601499,1
792.0,0.7048830577821826,1
3690.0,0.7131930017308711,0
5010.0,0.6206422158655723,0
2130.0,0.5795526196413497,1
2900.0,0.6621500118957119,1
783.0,0.6726233244262564,1
3915.0,0.7110368721736431,0
1450.0,0.6187940545413476,1
3339.0,0.7077783227591298,1
1672.0,0.5954373999177137,1
2828.0,0.679451465726293,1
2820.0,0.6835101755699448,1
2352.0,0.6985847908085381,1
4592.0,0.7044790070663793,0
1798.0,0.6370789097797522,1
1066.0,0.718994854678418,1
3450.0,0.7279834600496968,1
2610.0,0.6156911266008553,1
3432.0,0.6963507166556447,1
2680.0,0.6040860308734068,1
1690.0,0.6748843177812119,1
2960.0,0.7234350791607222,1
1232.0,0.6845442409134385,1
2225.0,0.7112400519050919,1
1909.0,0.7344090140842208,1
975.0,0.7484523139946229,1
3500.0,0.7573844559705829,1
3540.0,0.6478427106195772,1
